Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1429.0,1435.1,1421.4,1421.8,6194,0
2026-08-19 09:16:00,1422.2,1425.7,1421.3,1425.7,1810,0
2026-08-19 09:17:00,1425.7,1427.0,1424.9,1426.0,2496,0
2026-08-19 09:18:00,1426.6,1428.7,1424.8,1427.4,3662,0
2026-08-19 09:19:00,1427.4,1427.4,1426.1,1427.1,671,0
2026-08-19 09:20:00,1427.1,1428.0,1426.3,1426.4,1144,0
2026-08-19 09:21:00,1427.2,1428.0,1426.4,1427.7,1116,0
2026-08-19 09:22:00,1427.7,1428.2,1427.3,1427.4,400,0
2026-08-19 09:23:00,1427.4,1427.8,1426.2,1426.6,1188,0
2026-08-19 09:24:00,1426.6,1428.5,1426.0,1428.0,1499,0
2026-08-19 09:25:00,1428.0,1428.8,1427.5,1427.8,471,0
2026-08-19 09:26:00,1428.5,1429.0,1427.3,1427.8,1651,0
2026-08-19 09:27:00,1428.3,1428.6,1427.8,1427.8,285,0
2026-08-19 09:28:00,1428.5,1428.5,1427.6,1428.3,331,0
2026-08-19 09:29:00,1428.3,1428.3,1426.7,1427.0,670,0
2026-08-19 09:30:00,1426.7,1426.9,1426.0,1426.6,489,0
2026-08-19 09:31:00,1426.5,1426.9,1426.0,1426.0,542,0
2026-08-19 09:32:00,1426.2,1427.2,1426.1,1426.7,531,0
2026-08-19 09:33:00,1427.2,1427.2,1426.5,1426.9,607,0
2026-08-19 09:34:00,1426.9,1426.9,1426.1,1426.1,141,0
2026-08-19 09:35:00,1426.7,1427.5,1426.3,1426.3,1187,0
2026-08-19 09:36:00,1426.7,1427.8,1426.3,1426.7,872,0
2026-08-19 09:37:00,1426.7,1426.7,1425.1,1425.7,2266,0
2026-08-19 09:38:00,1425.7,1426.5,1425.0,1425.3,858,0
2026-08-19 09:39:00,1425.3,1425.3,1424.5,1424.9,159,0
2026-08-19 09:40:00,1424.9,1424.9,1424.1,1424.7,212,0
2026-08-19 09:41:00,1424.7,1425.0,1423.5,1424.9,760,0
2026-08-19 09:42:00,1424.9,1424.9,1424.0,1424.8,947,0
2026-08-19 09:43:00,1424.8,1425.5,1424.2,1424.5,1049,0
2026-08-19 09:44:00,1425.0,1425.1,1424.5,1425.0,172,0
2026-08-19 09:45:00,1425.0,1426.0,1425.0,1425.9,729,0
2026-08-19 09:46:00,1425.8,1426.6,1425.4,1426.1,654,0
2026-08-19 09:47:00,1426.1,1426.1,1425.3,1425.9,1258,0
2026-08-19 09:48:00,1425.8,1427.0,1425.3,1426.8,465,0
2026-08-19 09:49:00,1426.8,1427.0,1426.1,1426.8,248,0
2026-08-19 09:50:00,1426.8,1427.5,1426.4,1426.8,233,0
2026-08-19 09:51:00,1426.8,1427.8,1426.5,1427.4,381,0
2026-08-19 09:52:00,1427.4,1430.9,1427.0,1428.9,2935,0
2026-08-19 09:53:00,1429.3,1430.0,1428.9,1429.2,367,0
2026-08-19 09:54:00,1429.8,1429.8,1429.3,1429.8,100,0
2026-08-19 09:55:00,1429.8,1429.8,1429.0,1429.7,87,0
2026-08-19 09:56:00,1429.7,1429.7,1429.0,1429.7,63,0
