Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,799.86,806.06,799.86,803.77,5980,0
2026-08-19 09:16:00,803.77,803.87,802.94,802.94,2406,0
2026-08-19 09:17:00,802.91,802.91,802.35,802.37,8050,0
2026-08-19 09:18:00,802.51,802.79,802.1,802.6,373,0
2026-08-19 09:19:00,802.31,803.14,802.16,803.12,1190,0
2026-08-19 09:20:00,803.12,803.15,802.69,802.69,196,0
2026-08-19 09:21:00,802.84,803.38,802.5,803.38,129,0
2026-08-19 09:22:00,803.05,803.38,802.8,803.05,1529,0
2026-08-19 09:23:00,803.06,803.06,802.4,802.63,568,0
2026-08-19 09:24:00,802.58,802.61,801.7,801.95,2102,0
2026-08-19 09:25:00,801.7,801.87,801.1,801.36,599,0
2026-08-19 09:26:00,801.36,801.54,800.65,801.2,8158,0
2026-08-19 09:27:00,801.4,801.72,801.01,801.4,753,0
2026-08-19 09:28:00,801.4,801.4,800.76,801.15,295,0
2026-08-19 09:29:00,801.0,801.14,800.5,801.1,988,0
2026-08-19 09:30:00,801.12,801.19,800.65,800.65,1291,0
2026-08-19 09:31:00,801.0,801.0,800.0,800.33,1255,0
2026-08-19 09:32:00,800.4,800.57,800.01,800.1,3958,0
2026-08-19 09:33:00,800.34,800.43,799.86,800.02,7314,0
2026-08-19 09:34:00,800.0,800.05,799.12,799.74,2261,0
2026-08-19 09:35:00,799.8,800.01,799.16,799.71,2525,0
2026-08-19 09:36:00,799.8,799.95,799.39,799.71,328,0
2026-08-19 09:37:00,799.4,799.84,799.28,799.76,736,0
2026-08-19 09:38:00,799.65,799.77,799.28,799.61,162,0
2026-08-19 09:39:00,799.61,800.02,799.28,800.02,1305,0
2026-08-19 09:40:00,800.02,800.02,799.51,799.78,1270,0
2026-08-19 09:41:00,799.85,799.85,799.1,799.6,2303,0
2026-08-19 09:42:00,799.6,800.1,799.42,800.1,1723,0
2026-08-19 09:43:00,800.1,800.77,799.89,800.77,403,0
2026-08-19 09:44:00,800.81,800.97,800.21,800.44,211,0
2026-08-19 09:45:00,800.53,800.54,800.0,800.35,366,0
2026-08-19 09:46:00,800.3,800.47,800.3,800.36,1507,0
2026-08-19 09:47:00,800.36,800.4,800.0,800.0,160,0
2026-08-19 09:48:00,800.25,800.51,800.0,800.51,197,0
2026-08-19 09:49:00,800.51,801.0,800.51,800.98,261,0
2026-08-19 09:50:00,801.0,801.7,800.71,801.7,2306,0
