Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2942.2,2958.7,2936.0,2950.4,17049,0
2026-08-19 09:16:00,2948.0,2948.7,2936.1,2937.1,9662,0
2026-08-19 09:17:00,2937.7,2941.0,2932.1,2934.0,8554,0
2026-08-19 09:18:00,2933.4,2934.9,2921.0,2923.8,12709,0
2026-08-19 09:19:00,2923.8,2929.9,2920.4,2927.6,5708,0
2026-08-19 09:20:00,2927.6,2936.9,2924.6,2925.0,5249,0
2026-08-19 09:21:00,2925.5,2930.8,2923.5,2929.0,1747,0
2026-08-19 09:22:00,2928.2,2929.8,2923.0,2924.0,4049,0
2026-08-19 09:23:00,2922.6,2937.5,2917.1,2933.2,10850,0
2026-08-19 09:24:00,2933.8,2933.8,2926.2,2926.2,1853,0
2026-08-19 09:25:00,2927.9,2929.9,2926.2,2928.9,1316,0
2026-08-19 09:26:00,2927.9,2930.0,2926.6,2928.7,1696,0
2026-08-19 09:27:00,2929.9,2932.7,2928.7,2928.7,3198,0
2026-08-19 09:28:00,2931.1,2931.2,2926.4,2927.1,2474,0
2026-08-19 09:29:00,2927.0,2929.6,2927.0,2927.9,1201,0
2026-08-19 09:30:00,2927.9,2929.7,2925.9,2928.3,953,0
2026-08-19 09:31:00,2928.3,2930.6,2927.1,2928.8,979,0
2026-08-19 09:32:00,2929.0,2934.4,2925.5,2927.6,4017,0
2026-08-19 09:33:00,2929.1,2929.1,2923.5,2924.1,2574,0
2026-08-19 09:34:00,2925.0,2926.0,2920.7,2921.7,2500,0
2026-08-19 09:35:00,2921.5,2923.9,2920.7,2921.4,1515,0
2026-08-19 09:36:00,2922.7,2928.9,2922.7,2928.2,1112,0
2026-08-19 09:37:00,2926.8,2933.7,2926.8,2929.0,3135,0
2026-08-19 09:38:00,2930.5,2930.6,2927.0,2930.1,1131,0
2026-08-19 09:39:00,2930.5,2938.8,2930.5,2938.0,4659,0
2026-08-19 09:40:00,2939.0,2939.2,2926.8,2929.6,3457,0
2026-08-19 09:41:00,2929.6,2933.1,2928.4,2930.5,853,0
2026-08-19 09:42:00,2932.7,2939.6,2932.0,2938.6,1310,0
2026-08-19 09:43:00,2938.6,2945.3,2936.0,2942.1,3276,0
2026-08-19 09:44:00,2941.5,2943.5,2935.1,2935.1,4040,0
2026-08-19 09:45:00,2935.0,2937.3,2931.3,2933.5,2791,0
2026-08-19 09:46:00,2934.9,2934.9,2933.4,2934.9,375,0
2026-08-19 09:47:00,2934.9,2939.0,2934.0,2937.5,1514,0
2026-08-19 09:48:00,2938.6,2947.2,2938.0,2945.1,3422,0
2026-08-19 09:49:00,2946.0,2947.0,2941.2,2944.8,1900,0
2026-08-19 09:50:00,2945.0,2949.0,2943.0,2945.2,3551,0
2026-08-19 09:51:00,2946.1,2949.0,2935.0,2935.0,4801,0
2026-08-19 09:52:00,2935.0,2936.6,2933.0,2935.6,1362,0
2026-08-19 09:53:00,2934.2,2936.0,2925.4,2932.3,9366,0
2026-08-19 09:54:00,2933.2,2942.5,2928.4,2942.4,3386,0
2026-08-19 09:55:00,2942.4,2949.7,2940.8,2943.9,4212,0
2026-08-19 09:56:00,2944.3,2954.6,2940.6,2941.3,5195,0
2026-08-19 09:57:00,2944.3,2946.4,2942.1,2944.3,459,0
2026-08-19 09:58:00,2943.2,2944.3,2941.9,2943.7,532,0
2026-08-19 09:59:00,2943.8,2943.8,2941.0,2943.0,446,0
2026-08-19 10:00:00,2943.0,2946.4,2943.0,2945.7,1455,0
2026-08-19 10:01:00,2945.7,2945.7,2942.0,2944.7,457,0
2026-08-19 10:02:00,2944.8,2946.3,2943.2,2944.3,477,0
2026-08-19 10:03:00,2946.0,2947.9,2944.4,2947.0,254,0
2026-08-19 10:04:00,2946.5,2947.5,2944.0,2944.2,287,0
2026-08-19 10:05:00,2945.5,2946.7,2944.0,2946.5,353,0
2026-08-19 10:06:00,2946.4,2949.1,2944.6,2947.0,530,0
2026-08-19 10:07:00,2948.0,2948.0,2945.0,2945.3,392,0
2026-08-19 10:08:00,2945.4,2945.5,2937.1,2938.9,1520,0
2026-08-19 10:09:00,2939.4,2941.2,2937.6,2941.1,814,0
2026-08-19 10:10:00,2941.1,2941.1,2938.8,2941.0,644,0
2026-08-19 10:11:00,2940.9,2940.9,2921.5,2926.7,10273,0
2026-08-19 10:12:00,2926.7,2934.4,2926.7,2934.4,735,0
2026-08-19 10:13:00,2933.8,2935.6,2923.3,2924.4,1935,0
2026-08-19 10:14:00,2924.4,2925.4,2918.0,2922.1,4355,0
2026-08-19 10:15:00,2922.1,2924.9,2911.6,2915.1,5077,0
2026-08-19 10:16:00,2915.1,2924.6,2912.5,2923.1,5248,0
2026-08-19 10:17:00,2923.1,2924.7,2920.4,2923.4,2023,0
2026-08-19 10:18:00,2923.6,2923.7,2916.0,2918.6,1270,0
2026-08-19 10:19:00,2918.0,2919.2,2915.0,2917.9,974,0
2026-08-19 10:20:00,2918.5,2922.2,2917.5,2921.7,960,0
2026-08-19 10:21:00,2921.9,2923.0,2918.7,2919.4,1243,0
2026-08-19 10:22:00,2919.4,2921.4,2918.5,2918.6,1073,0
2026-08-19 10:23:00,2918.3,2921.3,2917.8,2920.2,448,0
2026-08-19 10:24:00,2920.6,2922.0,2919.7,2920.7,305,0
2026-08-19 10:25:00,2920.3,2921.9,2915.3,2915.3,1947,0
2026-08-19 10:26:00,2915.7,2917.8,2905.3,2907.8,5644,0
2026-08-19 10:27:00,2907.2,2911.9,2905.5,2910.0,4193,0
2026-08-19 10:28:00,2909.5,2912.4,2905.8,2906.0,3048,0
2026-08-19 10:29:00,2906.2,2907.3,2903.1,2904.0,4038,0
2026-08-19 10:30:00,2903.7,2905.1,2901.3,2903.0,3062,0
2026-08-19 10:31:00,2902.7,2909.7,2902.6,2906.3,2915,0
2026-08-19 10:32:00,2906.3,2907.5,2902.0,2902.3,2245,0
2026-08-19 10:33:00,2902.0,2903.9,2900.6,2901.8,4298,0
2026-08-19 10:34:00,2902.1,2904.0,2901.9,2904.0,680,0
