Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,492.0,494.95,491.05,491.8,12319,0
2026-08-19 09:16:00,491.8,492.35,490.25,491.9,25308,0
2026-08-19 09:17:00,491.9,492.7,491.6,492.15,7221,0
2026-08-19 09:18:00,492.45,492.8,492.2,492.55,3266,0
2026-08-19 09:19:00,492.7,493.7,492.55,493.65,1520,0
2026-08-19 09:20:00,493.7,494.7,493.5,494.0,6464,0
2026-08-19 09:21:00,494.0,494.0,493.5,493.75,1886,0
2026-08-19 09:22:00,493.75,493.8,493.5,493.6,392,0
2026-08-19 09:23:00,493.6,493.75,493.3,493.65,2478,0
2026-08-19 09:24:00,493.35,493.6,492.4,492.75,4098,0
2026-08-19 09:25:00,492.65,492.8,492.25,492.7,903,0
2026-08-19 09:26:00,492.45,492.75,492.45,492.7,1067,0
2026-08-19 09:27:00,492.8,493.05,492.8,492.9,568,0
2026-08-19 09:28:00,492.85,493.15,492.55,492.95,1183,0
2026-08-19 09:29:00,493.15,493.25,492.6,492.6,806,0
2026-08-19 09:30:00,492.85,492.9,492.5,492.5,1490,0
2026-08-19 09:31:00,492.85,492.95,492.15,492.4,2372,0
2026-08-19 09:32:00,492.6,492.8,492.4,492.6,958,0
2026-08-19 09:33:00,492.45,492.95,492.4,492.85,3247,0
2026-08-19 09:34:00,492.8,492.9,492.45,492.55,1366,0
2026-08-19 09:35:00,492.5,492.5,492.4,492.45,260,0
2026-08-19 09:36:00,492.45,492.45,490.0,491.5,29263,0
2026-08-19 09:37:00,491.5,491.95,491.5,491.95,605,0
2026-08-19 09:38:00,491.95,492.25,491.55,492.0,1027,0
2026-08-19 09:39:00,492.1,492.35,491.7,491.8,1127,0
2026-08-19 09:40:00,491.75,492.0,491.75,492.0,1188,0
2026-08-19 09:41:00,492.0,492.25,492.0,492.25,1367,0
2026-08-19 09:42:00,492.25,492.4,492.05,492.25,1277,0
2026-08-19 09:43:00,492.25,492.4,492.05,492.25,640,0
2026-08-19 09:44:00,492.25,492.3,492.0,492.2,812,0
2026-08-19 09:45:00,492.25,492.3,491.85,492.25,1566,0
2026-08-19 09:46:00,492.2,492.3,492.05,492.25,521,0
2026-08-19 09:47:00,492.1,492.25,492.05,492.1,408,0
2026-08-19 09:48:00,492.1,492.4,492.0,492.35,1069,0
2026-08-19 09:49:00,492.3,492.95,492.3,492.95,2340,0
2026-08-19 09:50:00,492.95,493.5,492.8,493.5,2301,0
2026-08-19 09:51:00,493.5,494.0,493.25,493.8,2132,0
2026-08-19 09:52:00,493.8,493.9,493.5,493.75,1900,0
2026-08-19 09:53:00,493.75,494.0,493.5,493.85,1615,0
2026-08-19 09:54:00,493.85,494.1,493.55,493.95,2575,0
2026-08-19 09:55:00,493.75,493.9,493.05,493.1,938,0
2026-08-19 09:56:00,493.35,493.5,493.1,493.5,332,0
2026-08-19 09:57:00,493.5,493.5,493.15,493.15,979,0
2026-08-19 09:58:00,493.45,493.6,493.1,493.5,721,0
2026-08-19 09:59:00,493.45,493.6,493.2,493.25,827,0
2026-08-19 10:00:00,493.3,493.6,493.2,493.5,652,0
2026-08-19 10:01:00,493.3,493.85,493.25,493.55,1504,0
2026-08-19 10:02:00,493.5,493.55,493.5,493.5,295,0
2026-08-19 10:03:00,493.5,493.5,493.25,493.5,535,0
2026-08-19 10:04:00,493.55,493.55,492.6,492.8,3687,0
2026-08-19 10:05:00,492.8,493.1,492.65,493.1,1134,0
2026-08-19 10:06:00,493.1,493.55,493.1,493.55,1024,0
2026-08-19 10:07:00,493.4,493.9,493.3,493.9,1206,0
2026-08-19 10:08:00,493.9,494.0,493.65,493.8,534,0
2026-08-19 10:09:00,493.8,494.0,493.5,494.0,1594,0
2026-08-19 10:10:00,494.0,494.0,493.85,494.0,756,0
2026-08-19 10:11:00,493.85,494.7,493.85,494.5,2512,0
2026-08-19 10:12:00,494.3,494.45,494.05,494.3,4468,0
2026-08-19 10:13:00,494.25,494.3,493.7,493.7,650,0
2026-08-19 10:14:00,493.5,494.0,493.3,494.0,2754,0
2026-08-19 10:15:00,494.0,494.0,493.65,493.65,223,0
2026-08-19 10:16:00,493.6,493.85,493.45,493.7,748,0
2026-08-19 10:17:00,493.7,493.8,493.5,493.8,351,0
2026-08-19 10:18:00,493.5,493.8,493.5,493.65,354,0
2026-08-19 10:19:00,493.65,493.65,493.25,493.45,203,0
2026-08-19 10:20:00,493.45,493.6,493.1,493.4,1515,0
2026-08-19 10:21:00,493.4,493.4,493.05,493.2,1357,0
2026-08-19 10:22:00,493.2,493.4,492.85,493.0,2925,0
2026-08-19 10:23:00,492.95,493.2,492.65,493.0,1695,0
2026-08-19 10:24:00,492.85,493.0,492.8,492.8,117,0
2026-08-19 10:25:00,492.8,493.0,492.8,492.8,708,0
2026-08-19 10:26:00,492.8,492.95,492.55,492.6,590,0
2026-08-19 10:27:00,492.65,492.8,492.55,492.6,105,0
2026-08-19 10:28:00,492.8,492.95,492.35,492.35,1311,0
2026-08-19 10:29:00,492.55,492.85,492.35,492.65,1208,0
2026-08-19 10:30:00,492.65,492.9,492.65,492.8,363,0
2026-08-19 10:31:00,492.8,492.9,492.65,492.7,458,0
2026-08-19 10:32:00,492.7,492.7,492.65,492.7,46,0
2026-08-19 10:33:00,492.65,492.7,492.5,492.5,995,0
2026-08-19 10:34:00,492.5,492.5,492.2,492.2,1978,0
2026-08-19 10:35:00,492.4,492.4,492.15,492.2,133,0
2026-08-19 10:36:00,492.15,492.4,492.15,492.3,1092,0
2026-08-19 10:37:00,492.35,492.65,491.75,491.9,3054,0
2026-08-19 10:38:00,491.9,491.95,491.3,491.85,2960,0
2026-08-19 10:39:00,491.85,491.9,491.5,491.8,690,0
2026-08-19 10:40:00,491.75,491.8,491.55,491.75,145,0
2026-08-19 10:41:00,491.55,491.8,491.3,491.3,1710,0
2026-08-19 10:42:00,491.55,491.65,491.3,491.65,339,0
2026-08-19 10:43:00,491.65,491.8,491.5,491.65,431,0
2026-08-19 10:44:00,491.8,491.8,491.65,491.75,258,0
2026-08-19 10:45:00,491.75,491.8,491.7,491.75,482,0
2026-08-19 10:46:00,491.8,491.8,491.7,491.8,634,0
2026-08-19 10:47:00,491.7,492.0,491.7,491.95,554,0
2026-08-19 10:48:00,491.75,492.0,491.7,491.8,476,0
2026-08-19 10:49:00,491.8,492.0,491.7,491.95,1509,0
2026-08-19 10:50:00,491.85,491.95,491.7,491.9,545,0
2026-08-19 10:51:00,491.9,492.0,491.7,491.9,348,0
2026-08-19 10:52:00,491.9,491.95,491.7,491.75,310,0
2026-08-19 10:53:00,491.95,492.0,490.55,490.8,5943,0
2026-08-19 10:54:00,490.8,490.9,490.5,490.6,1048,0
2026-08-19 10:55:00,490.6,491.05,490.55,490.8,1323,0
2026-08-19 10:56:00,491.0,491.0,490.6,490.7,1488,0
2026-08-19 10:57:00,490.85,490.85,490.05,490.25,3575,0
2026-08-19 10:58:00,490.2,490.35,490.0,490.15,1966,0
2026-08-19 10:59:00,490.2,490.55,490.2,490.3,789,0
2026-08-19 11:00:00,490.25,490.3,490.1,490.15,1713,0
2026-08-19 11:01:00,490.15,490.4,490.0,490.15,2910,0
2026-08-19 11:02:00,490.15,490.25,489.5,489.55,12980,0
2026-08-19 11:03:00,489.5,489.95,489.45,489.7,2190,0
2026-08-19 11:04:00,489.7,489.9,489.65,489.8,878,0
2026-08-19 11:05:00,489.8,489.9,489.3,489.5,2917,0
2026-08-19 11:06:00,489.55,489.55,489.4,489.55,1249,0
2026-08-19 11:07:00,489.5,489.7,489.2,489.5,1731,0
2026-08-19 11:08:00,489.25,489.5,489.2,489.35,961,0
2026-08-19 11:09:00,489.3,489.55,489.2,489.3,1367,0
2026-08-19 11:10:00,489.3,489.55,489.2,489.35,1115,0
2026-08-19 11:11:00,489.4,489.4,489.15,489.25,1077,0
2026-08-19 11:12:00,489.25,489.45,489.15,489.35,1077,0
2026-08-19 11:13:00,489.25,489.5,489.25,489.5,940,0
2026-08-19 11:14:00,489.45,489.5,489.25,489.25,772,0
2026-08-19 11:15:00,489.3,489.4,489.25,489.4,1762,0
2026-08-19 11:16:00,489.4,489.45,489.05,489.1,2402,0
2026-08-19 11:17:00,489.2,489.9,489.2,489.4,6648,0
2026-08-19 11:18:00,489.4,489.6,489.2,489.25,649,0
2026-08-19 11:19:00,489.25,489.5,488.85,488.9,11830,0
2026-08-19 11:20:00,489.05,489.25,489.0,489.25,652,0
2026-08-19 11:21:00,489.2,489.35,489.0,489.2,1442,0
2026-08-19 11:22:00,489.2,489.35,489.1,489.35,820,0
2026-08-19 11:23:00,489.35,489.45,489.35,489.4,491,0
2026-08-19 11:24:00,489.4,489.45,489.2,489.2,3759,0
2026-08-19 11:25:00,489.2,489.25,489.0,489.0,1685,0
2026-08-19 11:26:00,489.05,489.25,488.9,488.95,2621,0
2026-08-19 11:27:00,488.95,488.95,488.8,488.95,630,0
2026-08-19 11:28:00,488.9,489.0,488.9,488.95,772,0
2026-08-19 11:29:00,488.9,489.0,488.8,488.95,787,0
2026-08-19 11:30:00,488.95,489.2,488.9,489.15,939,0
2026-08-19 11:31:00,489.1,489.2,489.0,489.2,1155,0
2026-08-19 11:32:00,489.2,489.2,489.0,489.15,621,0
2026-08-19 11:33:00,489.15,489.25,489.1,489.2,1677,0
2026-08-19 11:34:00,489.2,489.45,489.15,489.15,1074,0
2026-08-19 11:35:00,489.15,489.25,489.15,489.2,644,0
2026-08-19 11:36:00,489.2,489.45,489.1,489.2,961,0
2026-08-19 11:37:00,489.2,489.25,489.1,489.2,1479,0
2026-08-19 11:38:00,489.25,489.4,489.2,489.2,916,0
2026-08-19 11:39:00,489.2,489.25,489.0,489.0,954,0
2026-08-19 11:40:00,489.05,489.15,489.0,489.05,1113,0
2026-08-19 11:41:00,489.1,489.45,489.05,489.25,1907,0
2026-08-19 11:42:00,489.2,489.25,489.05,489.05,574,0
