Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1000.0,1000.01,999.99,1000.0,19214,0
2026-08-19 09:16:00,1000.0,1000.01,999.99,999.99,12681,0
2026-08-19 09:17:00,999.99,1000.0,999.99,1000.0,1496,0
2026-08-19 09:18:00,1000.0,1000.0,999.99,1000.0,9281,0
2026-08-19 09:19:00,1000.0,1000.01,999.99,999.99,3436,0
2026-08-19 09:20:00,1000.0,1000.01,999.99,999.99,603,0
2026-08-19 09:21:00,999.99,1000.0,999.99,999.99,15552,0
2026-08-19 09:22:00,1000.0,1000.0,999.99,999.99,2903,0
2026-08-19 09:23:00,1000.0,1000.0,999.99,1000.0,811,0
2026-08-19 09:24:00,999.99,1000.0,999.99,999.99,1520,0
2026-08-19 09:25:00,999.99,1000.0,999.99,1000.0,1795,0
2026-08-19 09:26:00,999.99,1000.0,999.99,1000.0,1500,0
2026-08-19 09:27:00,999.99,1000.0,999.99,999.99,1123,0
2026-08-19 09:28:00,999.99,1000.0,999.99,1000.0,2379,0
2026-08-19 09:29:00,1000.0,1000.0,999.99,999.99,1363,0
2026-08-19 09:30:00,1000.0,1000.0,999.99,1000.0,5294,0
2026-08-19 09:31:00,1000.0,1000.0,999.99,1000.0,1338,0
2026-08-19 09:32:00,999.99,1000.0,999.99,1000.0,3770,0
2026-08-19 09:33:00,999.99,1000.0,999.99,1000.0,1649,0
2026-08-19 09:34:00,1000.0,1000.0,999.99,999.99,725,0
2026-08-19 09:35:00,1000.0,1000.0,999.99,1000.0,3434,0
2026-08-19 09:36:00,999.99,1000.0,999.99,999.99,5303,0
2026-08-19 09:37:00,999.99,1000.0,999.99,1000.0,3970,0
2026-08-19 09:38:00,999.99,1000.0,999.99,999.99,13415,0
2026-08-19 09:39:00,1000.0,1000.0,999.99,999.99,1632,0
2026-08-19 09:40:00,999.99,1000.0,999.99,999.99,1881,0
2026-08-19 09:41:00,999.99,1000.0,999.99,999.99,6205,0
2026-08-19 09:42:00,999.99,1000.0,999.99,999.99,677,0
2026-08-19 09:43:00,999.99,1000.0,999.99,1000.0,1451,0
2026-08-19 09:44:00,1000.0,1000.0,999.99,1000.0,2615,0
2026-08-19 09:45:00,1000.0,1000.0,999.99,999.99,5332,0
2026-08-19 09:46:00,999.99,1000.0,999.99,999.99,691,0
