Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,77218.05,77347.81,77128.19,77156.28,0,0
2026-08-19 09:16:00,77154.77,77161.08,77118.86,77137.34,0,0
2026-08-19 09:17:00,77137.45,77137.45,77095.9,77129.95,0,0
2026-08-19 09:18:00,77129.66,77147.16,77128.18,77135.81,0,0
2026-08-19 09:19:00,77133.46,77143.21,77124.93,77135.17,0,0
2026-08-19 09:20:00,77137.09,77140.09,77115.64,77124.32,0,0
2026-08-19 09:21:00,77122.64,77149.85,77118.38,77146.86,0,0
2026-08-19 09:22:00,77148.28,77148.28,77116.59,77128.23,0,0
2026-08-19 09:23:00,77130.03,77133.1,77110.48,77112.01,0,0
2026-08-19 09:24:00,77106.01,77111.24,77091.93,77092.95,0,0
2026-08-19 09:25:00,77098.23,77099.69,77067.67,77071.9,0,0
2026-08-19 09:26:00,77069.16,77079.99,77047.45,77078.24,0,0
2026-08-19 09:27:00,77077.66,77094.21,77072.19,77086.77,0,0
2026-08-19 09:28:00,77090.8,77093.53,77072.61,77079.88,0,0
2026-08-19 09:29:00,77079.73,77079.76,77063.61,77067.55,0,0
2026-08-19 09:30:00,77069.49,77072.2,77045.69,77049.26,0,0
2026-08-19 09:31:00,77047.57,77048.32,77012.9,77016.57,0,0
2026-08-19 09:32:00,77016.35,77028.71,77005.19,77010.39,0,0
2026-08-19 09:33:00,77012.14,77020.78,77003.55,77015.29,0,0
2026-08-19 09:34:00,77018.45,77018.45,76991.39,76994.24,0,0
2026-08-19 09:35:00,76993.82,77005.31,76985.71,76988.1,0,0
2026-08-19 09:36:00,76990.96,76998.62,76980.75,76991.42,0,0
2026-08-19 09:37:00,76991.38,76991.8,76971.59,76983.99,0,0
2026-08-19 09:38:00,76985.83,76988.39,76973.14,76977.87,0,0
2026-08-19 09:39:00,76981.3,77021.47,76978.49,77018.68,0,0
2026-08-19 09:40:00,77018.84,77023.05,76991.35,76994.16,0,0
2026-08-19 09:41:00,76997.31,77017.98,76997.31,77013.17,0,0
2026-08-19 09:42:00,77012.51,77022.21,77008.85,77021.95,0,0
2026-08-19 09:43:00,77022.22,77042.64,77013.22,77042.64,0,0
2026-08-19 09:44:00,77034.42,77050.05,77032.49,77035.67,0,0
2026-08-19 09:45:00,77034.81,77047.54,77012.59,77029.39,0,0
2026-08-19 09:46:00,77030.85,77031.04,77018.63,77018.63,0,0
2026-08-19 09:47:00,77017.3,77030.39,77017.3,77030.39,0,0
2026-08-19 09:48:00,77026.15,77035.21,77016.62,77033.51,0,0
2026-08-19 09:49:00,77032.05,77067.66,77032.05,77061.38,0,0
2026-08-19 09:50:00,77060.75,77091.06,77058.22,77089.55,0,0
2026-08-19 09:51:00,77089.59,77102.8,77089.59,77092.58,0,0
2026-08-19 09:52:00,77089.24,77092.17,77052.25,77059.92,0,0
2026-08-19 09:53:00,77062.66,77092.11,77062.65,77088.76,0,0
2026-08-19 09:54:00,77091.28,77093.21,77070.08,77070.11,0,0
2026-08-19 09:55:00,77069.76,77070.96,77051.31,77063.08,0,0
2026-08-19 09:56:00,77063.44,77066.33,77054.99,77057.17,0,0
2026-08-19 09:57:00,77058.56,77071.26,77055.72,77056.19,0,0
2026-08-19 09:58:00,77056.01,77057.89,77042.37,77047.65,0,0
2026-08-19 09:59:00,77047.6,77057.52,77038.09,77043.37,0,0
2026-08-19 10:00:00,77044.52,77055.63,77039.85,77050.93,0,0
2026-08-19 10:01:00,77050.48,77054.45,77027.78,77046.84,0,0
2026-08-19 10:02:00,77050.73,77062.63,77045.57,77059.56,0,0
2026-08-19 10:03:00,77059.32,77069.62,77054.12,77064.43,0,0
2026-08-19 10:04:00,77063.51,77066.19,77041.29,77054.28,0,0
2026-08-19 10:05:00,77057.6,77062.4,77043.2,77045.25,0,0
2026-08-19 10:06:00,77046.18,77069.55,77041.53,77056.67,0,0
2026-08-19 10:07:00,77056.69,77056.69,77045.69,77053.26,0,0
2026-08-19 10:08:00,77055.35,77068.23,77045.91,77048.55,0,0
2026-08-19 10:09:00,77049.85,77060.12,77041.35,77045.84,0,0
2026-08-19 10:10:00,77043.2,77057.45,77037.28,77042.65,0,0
2026-08-19 10:11:00,77042.54,77046.42,77029.3,77041.68,0,0
2026-08-19 10:12:00,77043.28,77043.28,77020.91,77026.41,0,0
2026-08-19 10:13:00,77021.69,77027.25,77009.95,77009.95,0,0
2026-08-19 10:14:00,77009.95,77030.07,77009.71,77025.73,0,0
2026-08-19 10:15:00,77029.68,77036.48,77009.66,77009.66,0,0
2026-08-19 10:16:00,77014.19,77018.56,77003.39,77003.85,0,0
2026-08-19 10:17:00,76999.51,77003.98,76992.09,76999.42,0,0
2026-08-19 10:18:00,76996.26,76996.26,76971.47,76972.11,0,0
2026-08-19 10:19:00,76972.11,76975.27,76959.06,76969.9,0,0
2026-08-19 10:20:00,76972.91,76973.71,76945.8,76951.74,0,0
2026-08-19 10:21:00,76950.3,76953.51,76936.79,76936.79,0,0
2026-08-19 10:22:00,76937.5,76949.07,76936.02,76938.15,0,0
2026-08-19 10:23:00,76940.67,76944.75,76931.26,76933.5,0,0
2026-08-19 10:24:00,76929.48,76936.21,76924.92,76932.73,0,0
2026-08-19 10:25:00,76932.73,76943.82,76926.39,76937.68,0,0
2026-08-19 10:26:00,76936.23,76940.15,76924.81,76938.06,0,0
2026-08-19 10:27:00,76940.77,76946.14,76930.52,76943.41,0,0
2026-08-19 10:28:00,76946.3,76948.36,76937.35,76945.98,0,0
2026-08-19 10:29:00,76943.7,76944.12,76931.81,76935.8,0,0
2026-08-19 10:30:00,76935.51,76941.11,76920.03,76934.26,0,0
