Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1950.0,1950.0,1935.0,1937.3,4881,0
2026-08-19 09:16:00,1937.3,1937.3,1933.1,1934.4,527,0
2026-08-19 09:17:00,1934.4,1938.3,1931.7,1933.0,2124,0
2026-08-19 09:18:00,1933.0,1933.0,1930.9,1930.9,180,0
2026-08-19 09:19:00,1930.1,1930.1,1926.0,1926.0,979,0
2026-08-19 09:20:00,1926.0,1926.0,1920.0,1920.0,4583,0
2026-08-19 09:21:00,1920.2,1921.8,1918.6,1921.6,1032,0
2026-08-19 09:22:00,1920.8,1921.6,1918.6,1918.6,554,0
2026-08-19 09:23:00,1919.5,1919.5,1915.8,1918.0,1813,0
2026-08-19 09:24:00,1918.0,1918.0,1913.1,1913.1,763,0
2026-08-19 09:25:00,1913.1,1913.1,1910.1,1911.0,506,0
2026-08-19 09:26:00,1911.0,1911.0,1908.6,1909.9,543,0
2026-08-19 09:27:00,1909.9,1911.0,1909.2,1910.5,290,0
2026-08-19 09:28:00,1910.5,1910.5,1908.9,1910.0,1592,0
2026-08-19 09:29:00,1910.6,1911.4,1909.8,1910.6,341,0
2026-08-19 09:30:00,1909.9,1909.9,1908.0,1908.0,313,0
2026-08-19 09:31:00,1908.7,1908.7,1907.0,1908.0,759,0
2026-08-19 09:32:00,1907.7,1909.5,1907.7,1909.4,819,0
2026-08-19 09:33:00,1909.3,1909.4,1908.2,1908.3,344,0
2026-08-19 09:34:00,1909.0,1909.3,1907.2,1907.9,1198,0
2026-08-19 09:35:00,1908.7,1909.2,1907.2,1908.6,1058,0
2026-08-19 09:36:00,1907.5,1910.0,1907.4,1909.8,964,0
2026-08-19 09:37:00,1909.8,1911.0,1909.8,1911.0,645,0
2026-08-19 09:38:00,1910.8,1910.8,1909.1,1910.1,701,0
2026-08-19 09:39:00,1909.9,1912.5,1909.9,1912.5,1139,0
2026-08-19 09:40:00,1912.0,1912.0,1908.0,1909.5,1571,0
2026-08-19 09:41:00,1909.0,1910.4,1908.3,1909.2,883,0
2026-08-19 09:42:00,1910.0,1912.4,1909.9,1912.4,1229,0
2026-08-19 09:43:00,1911.8,1912.9,1911.1,1912.9,535,0
2026-08-19 09:44:00,1912.9,1919.8,1912.9,1917.7,4024,0
2026-08-19 09:45:00,1918.7,1919.3,1914.4,1916.8,854,0
2026-08-19 09:46:00,1915.9,1918.7,1914.6,1916.5,655,0
2026-08-19 09:47:00,1916.3,1918.6,1915.3,1917.7,304,0
2026-08-19 09:48:00,1918.6,1919.5,1918.0,1918.0,258,0
2026-08-19 09:49:00,1919.0,1922.0,1918.1,1921.6,445,0
2026-08-19 09:50:00,1921.6,1923.9,1921.4,1923.8,811,0
2026-08-19 09:51:00,1923.8,1925.7,1922.2,1924.1,1464,0
2026-08-19 09:52:00,1923.6,1924.3,1922.3,1924.3,306,0
2026-08-19 09:53:00,1924.2,1924.7,1922.3,1924.4,250,0
2026-08-19 09:54:00,1924.4,1925.0,1922.3,1922.4,554,0
2026-08-19 09:55:00,1923.4,1924.2,1922.3,1923.7,321,0
2026-08-19 09:56:00,1923.8,1929.4,1923.3,1928.8,473,0
2026-08-19 09:57:00,1928.6,1928.7,1926.0,1926.9,379,0
2026-08-19 09:58:00,1926.9,1927.5,1926.1,1926.1,418,0
2026-08-19 09:59:00,1927.1,1927.5,1925.0,1926.8,1055,0
2026-08-19 10:00:00,1926.7,1927.0,1926.0,1926.7,178,0
2026-08-19 10:01:00,1926.7,1927.0,1926.3,1926.3,202,0
2026-08-19 10:02:00,1927.0,1927.9,1926.7,1927.9,323,0
2026-08-19 10:03:00,1927.8,1930.6,1927.8,1929.6,555,0
2026-08-19 10:04:00,1929.6,1930.5,1927.9,1929.6,1833,0
2026-08-19 10:05:00,1929.7,1929.9,1927.9,1928.8,902,0
2026-08-19 10:06:00,1928.7,1928.8,1926.7,1928.8,319,0
2026-08-19 10:07:00,1928.6,1931.2,1924.6,1925.8,4275,0
2026-08-19 10:08:00,1925.8,1926.0,1924.7,1926.0,231,0
2026-08-19 10:09:00,1925.9,1926.2,1924.5,1925.4,540,0
2026-08-19 10:10:00,1924.5,1925.5,1924.5,1925.2,348,0
2026-08-19 10:11:00,1925.3,1925.5,1923.1,1924.5,284,0
2026-08-19 10:12:00,1924.4,1924.4,1923.3,1924.4,189,0
2026-08-19 10:13:00,1924.4,1924.4,1922.5,1922.5,344,0
2026-08-19 10:14:00,1922.5,1923.4,1922.5,1923.4,128,0
2026-08-19 10:15:00,1923.4,1924.4,1923.0,1923.8,292,0
2026-08-19 10:16:00,1923.8,1923.9,1922.5,1922.5,150,0
2026-08-19 10:17:00,1922.5,1923.8,1922.3,1923.8,297,0
2026-08-19 10:18:00,1923.8,1923.9,1921.5,1921.5,203,0
2026-08-19 10:19:00,1921.2,1921.9,1920.1,1921.7,146,0
2026-08-19 10:20:00,1921.7,1921.8,1918.9,1920.2,294,0
2026-08-19 10:21:00,1919.9,1921.0,1919.4,1920.9,259,0
2026-08-19 10:22:00,1920.9,1921.1,1919.7,1920.7,205,0
2026-08-19 10:23:00,1920.6,1921.1,1920.1,1921.1,238,0
2026-08-19 10:24:00,1920.4,1921.3,1920.1,1921.3,183,0
2026-08-19 10:25:00,1921.3,1922.1,1920.6,1922.1,219,0
2026-08-19 10:26:00,1922.2,1923.0,1920.9,1920.9,334,0
2026-08-19 10:27:00,1921.0,1921.4,1919.8,1920.1,583,0
2026-08-19 10:28:00,1920.0,1920.5,1915.9,1916.0,1404,0
2026-08-19 10:29:00,1916.1,1916.1,1913.4,1913.4,580,0
2026-08-19 10:30:00,1913.4,1916.8,1913.1,1916.8,627,0
2026-08-19 10:31:00,1916.6,1916.6,1915.3,1916.5,186,0
2026-08-19 10:32:00,1916.5,1919.3,1915.3,1917.7,766,0
2026-08-19 10:33:00,1918.7,1918.7,1915.0,1916.2,448,0
2026-08-19 10:34:00,1916.2,1918.4,1916.1,1918.1,210,0
2026-08-19 10:35:00,1917.5,1918.0,1916.5,1918.0,282,0
2026-08-19 10:36:00,1917.7,1917.9,1916.4,1917.7,237,0
2026-08-19 10:37:00,1917.8,1917.8,1916.2,1917.2,162,0
2026-08-19 10:38:00,1917.3,1917.6,1916.5,1917.5,121,0
2026-08-19 10:39:00,1917.5,1917.9,1911.3,1911.3,698,0
2026-08-19 10:40:00,1912.3,1912.5,1911.1,1911.6,509,0
2026-08-19 10:41:00,1911.1,1911.8,1911.1,1911.1,86,0
2026-08-19 10:42:00,1911.8,1914.7,1911.0,1913.8,1235,0
2026-08-19 10:43:00,1914.2,1914.3,1912.9,1914.2,217,0
2026-08-19 10:44:00,1913.6,1913.6,1911.0,1911.0,895,0
2026-08-19 10:45:00,1911.0,1912.1,1910.5,1911.4,1305,0
2026-08-19 10:46:00,1911.3,1911.3,1910.0,1910.4,715,0
2026-08-19 10:47:00,1910.4,1910.4,1909.1,1909.1,176,0
2026-08-19 10:48:00,1909.7,1909.7,1909.0,1909.0,135,0
2026-08-19 10:49:00,1909.0,1909.4,1908.5,1909.4,346,0
2026-08-19 10:50:00,1909.4,1909.9,1908.7,1909.9,330,0
2026-08-19 10:51:00,1909.9,1912.5,1905.9,1911.5,1765,0
2026-08-19 10:52:00,1912.4,1913.1,1912.3,1913.0,641,0
2026-08-19 10:53:00,1913.0,1914.6,1913.0,1914.6,519,0
2026-08-19 10:54:00,1914.6,1918.4,1914.6,1918.4,372,0
2026-08-19 10:55:00,1918.0,1918.4,1917.4,1918.4,297,0
2026-08-19 10:56:00,1918.4,1918.8,1917.6,1917.8,382,0
2026-08-19 10:57:00,1918.2,1918.5,1917.4,1918.5,310,0
2026-08-19 10:58:00,1918.5,1920.5,1918.5,1918.8,307,0
2026-08-19 10:59:00,1919.8,1922.4,1919.8,1922.4,856,0
2026-08-19 11:00:00,1922.3,1922.3,1919.4,1920.6,353,0
2026-08-19 11:01:00,1920.6,1921.4,1920.1,1921.4,237,0
2026-08-19 11:02:00,1921.3,1921.5,1919.3,1919.4,434,0
2026-08-19 11:03:00,1919.4,1920.6,1919.4,1920.5,292,0
2026-08-19 11:04:00,1919.6,1920.5,1919.3,1920.4,495,0
2026-08-19 11:05:00,1920.2,1920.6,1919.6,1919.6,239,0
2026-08-19 11:06:00,1920.3,1920.6,1918.4,1919.8,485,0
2026-08-19 11:07:00,1918.9,1919.9,1918.1,1918.4,331,0
2026-08-19 11:08:00,1918.2,1919.6,1918.1,1918.8,210,0
2026-08-19 11:09:00,1918.9,1920.7,1918.9,1920.7,376,0
2026-08-19 11:10:00,1920.7,1921.0,1920.2,1921.0,261,0
2026-08-19 11:11:00,1920.5,1922.4,1920.3,1922.4,373,0
2026-08-19 11:12:00,1922.4,1922.4,1921.5,1921.5,229,0
2026-08-19 11:13:00,1921.5,1922.2,1921.2,1921.6,663,0
2026-08-19 11:14:00,1922.2,1922.2,1921.5,1921.5,205,0
2026-08-19 11:15:00,1922.2,1922.4,1921.5,1922.4,143,0
2026-08-19 11:16:00,1922.4,1922.4,1921.4,1921.4,203,0
2026-08-19 11:17:00,1921.4,1921.5,1920.1,1920.7,356,0
2026-08-19 11:18:00,1921.5,1922.1,1921.0,1921.2,346,0
2026-08-19 11:19:00,1922.1,1922.6,1921.5,1921.6,156,0
2026-08-19 11:20:00,1922.5,1923.0,1921.7,1922.9,168,0
2026-08-19 11:21:00,1922.9,1923.0,1920.8,1921.9,170,0
2026-08-19 11:22:00,1921.9,1923.0,1921.1,1922.9,170,0
2026-08-19 11:23:00,1922.9,1923.2,1920.6,1921.4,283,0
2026-08-19 11:24:00,1921.6,1922.0,1920.7,1922.0,161,0
2026-08-19 11:25:00,1921.9,1922.2,1919.6,1920.6,1486,0
2026-08-19 11:26:00,1921.6,1922.2,1920.8,1920.8,243,0
2026-08-19 11:27:00,1921.7,1921.7,1919.7,1919.7,153,0
2026-08-19 11:28:00,1919.9,1919.9,1917.9,1917.9,226,0
2026-08-19 11:29:00,1916.8,1916.8,1915.3,1916.2,241,0
2026-08-19 11:30:00,1915.2,1916.4,1914.6,1914.6,403,0
2026-08-19 11:31:00,1915.5,1916.3,1914.7,1915.8,154,0
2026-08-19 11:32:00,1915.6,1915.8,1914.6,1914.9,181,0
2026-08-19 11:33:00,1915.8,1916.4,1914.7,1915.7,166,0
2026-08-19 11:34:00,1915.5,1915.5,1913.2,1914.5,306,0
2026-08-19 11:35:00,1914.6,1914.6,1913.1,1913.9,120,0
2026-08-19 11:36:00,1913.1,1914.3,1912.8,1913.0,253,0
2026-08-19 11:37:00,1913.0,1913.0,1911.1,1912.1,145,0
2026-08-19 11:38:00,1912.1,1915.3,1911.5,1914.3,351,0
2026-08-19 11:39:00,1915.0,1915.2,1913.8,1913.9,192,0
2026-08-19 11:40:00,1913.8,1914.5,1913.0,1913.3,93,0
2026-08-19 11:41:00,1914.3,1914.6,1913.5,1913.9,116,0
2026-08-19 11:42:00,1913.9,1914.8,1913.8,1914.8,141,0
2026-08-19 11:43:00,1914.8,1916.1,1914.1,1914.8,216,0
2026-08-19 11:44:00,1914.8,1916.0,1914.5,1915.0,180,0
2026-08-19 11:45:00,1915.8,1915.8,1913.7,1913.7,119,0
2026-08-19 11:46:00,1913.6,1915.1,1912.9,1912.9,195,0
2026-08-19 11:47:00,1914.1,1914.5,1913.1,1914.5,236,0
2026-08-19 11:48:00,1914.5,1914.5,1912.8,1913.3,225,0
2026-08-19 11:49:00,1914.2,1914.6,1913.3,1913.6,141,0
2026-08-19 11:50:00,1913.6,1914.6,1913.4,1913.7,85,0
2026-08-19 11:51:00,1914.6,1914.8,1913.5,1913.5,235,0
2026-08-19 11:52:00,1914.5,1914.8,1913.6,1913.9,294,0
2026-08-19 11:53:00,1914.8,1915.3,1913.9,1914.0,356,0
2026-08-19 11:54:00,1914.9,1915.0,1914.0,1914.1,116,0
2026-08-19 11:55:00,1915.0,1917.2,1914.2,1915.0,292,0
2026-08-19 11:56:00,1915.3,1916.7,1915.0,1916.3,123,0
2026-08-19 11:57:00,1916.4,1916.9,1915.9,1916.9,134,0
2026-08-19 11:58:00,1916.9,1917.4,1916.0,1916.0,268,0
2026-08-19 11:59:00,1916.0,1917.4,1916.0,1916.7,163,0
2026-08-19 12:00:00,1917.4,1917.5,1916.4,1916.5,176,0
2026-08-19 12:01:00,1917.4,1917.5,1916.1,1916.1,73,0
2026-08-19 12:02:00,1916.8,1917.2,1913.2,1913.2,852,0
2026-08-19 12:03:00,1914.1,1914.2,1913.2,1914.1,80,0
2026-08-19 12:04:00,1913.3,1915.1,1913.3,1913.9,249,0
2026-08-19 12:05:00,1913.9,1915.2,1913.7,1914.2,173,0
2026-08-19 12:06:00,1915.2,1915.3,1913.9,1914.2,140,0
2026-08-19 12:07:00,1914.5,1915.5,1914.5,1915.2,297,0
2026-08-19 12:08:00,1915.2,1915.5,1914.6,1914.6,120,0
2026-08-19 12:09:00,1914.8,1915.5,1914.3,1915.5,246,0
2026-08-19 12:10:00,1915.5,1915.5,1913.7,1914.0,199,0
2026-08-19 12:11:00,1914.1,1917.5,1914.1,1916.7,430,0
2026-08-19 12:12:00,1916.7,1916.7,1916.7,1916.7,93,0
2026-08-19 12:13:00,1917.4,1917.5,1916.7,1917.4,102,0
2026-08-19 12:14:00,1917.4,1917.4,1916.7,1916.7,91,0
2026-08-19 12:15:00,1917.4,1917.5,1916.8,1916.8,386,0
2026-08-19 12:16:00,1917.4,1917.5,1916.3,1916.3,209,0
2026-08-19 12:17:00,1916.1,1917.2,1915.6,1915.7,162,0
2026-08-19 12:18:00,1916.6,1917.2,1914.3,1914.3,222,0
2026-08-19 12:19:00,1915.3,1915.3,1914.5,1914.6,54,0
2026-08-19 12:20:00,1915.3,1916.2,1914.5,1915.8,587,0
2026-08-19 12:21:00,1915.9,1918.1,1915.9,1917.1,349,0
2026-08-19 12:22:00,1918.0,1918.6,1916.5,1918.6,345,0
2026-08-19 12:23:00,1918.3,1919.1,1918.1,1919.1,57,0
2026-08-19 12:24:00,1919.1,1919.5,1918.4,1919.4,177,0
2026-08-19 12:25:00,1919.4,1919.5,1918.3,1918.8,257,0
2026-08-19 12:26:00,1919.5,1925.5,1918.7,1922.4,1808,0
2026-08-19 12:27:00,1922.5,1923.5,1921.7,1921.8,189,0
2026-08-19 12:28:00,1921.4,1922.7,1921.3,1922.5,298,0
2026-08-19 12:29:00,1922.5,1922.8,1921.4,1922.7,166,0
2026-08-19 12:30:00,1922.7,1925.5,1921.6,1924.2,775,0
2026-08-19 12:31:00,1924.2,1925.0,1924.2,1924.2,135,0
2026-08-19 12:32:00,1924.2,1925.0,1921.6,1923.0,691,0
2026-08-19 12:33:00,1923.2,1923.2,1919.9,1921.2,79,0
2026-08-19 12:34:00,1921.1,1921.2,1920.1,1921.2,127,0
2026-08-19 12:35:00,1921.2,1922.1,1920.9,1922.0,140,0
2026-08-19 12:36:00,1922.0,1922.5,1922.0,1922.0,133,0
2026-08-19 12:37:00,1922.8,1925.7,1922.0,1925.7,1700,0
2026-08-19 12:38:00,1925.3,1925.3,1923.5,1923.5,211,0
2026-08-19 12:39:00,1923.6,1924.7,1923.5,1924.7,82,0
2026-08-19 12:40:00,1924.6,1924.7,1923.3,1923.8,155,0
2026-08-19 12:41:00,1924.7,1925.5,1924.2,1924.6,299,0
2026-08-19 12:42:00,1925.3,1925.5,1923.7,1923.7,118,0
2026-08-19 12:43:00,1924.7,1924.7,1923.3,1924.7,82,0
2026-08-19 12:44:00,1924.4,1924.8,1923.0,1923.0,255,0
2026-08-19 12:45:00,1923.8,1923.8,1923.0,1923.0,149,0
2026-08-19 12:46:00,1923.4,1923.4,1921.9,1923.3,249,0
2026-08-19 12:47:00,1923.3,1923.3,1922.1,1922.1,99,0
2026-08-19 12:48:00,1922.6,1923.0,1921.7,1923.0,135,0
2026-08-19 12:49:00,1922.2,1923.0,1921.6,1923.0,111,0
2026-08-19 12:50:00,1923.0,1923.9,1922.2,1923.4,356,0
2026-08-19 12:51:00,1923.9,1924.9,1923.4,1923.4,147,0
2026-08-19 12:52:00,1923.4,1924.1,1922.8,1923.4,183,0
2026-08-19 12:53:00,1923.4,1923.4,1922.2,1923.4,166,0
2026-08-19 12:54:00,1923.4,1924.0,1922.4,1923.6,142,0
2026-08-19 12:55:00,1923.6,1923.9,1922.5,1923.7,118,0
2026-08-19 12:56:00,1922.7,1923.8,1920.3,1920.3,271,0
2026-08-19 12:57:00,1921.4,1921.8,1918.8,1919.0,183,0
2026-08-19 12:58:00,1919.6,1919.7,1917.3,1918.6,151,0
2026-08-19 12:59:00,1918.4,1918.8,1917.2,1918.6,168,0
2026-08-19 13:00:00,1917.4,1918.4,1916.4,1916.4,360,0
2026-08-19 13:01:00,1916.5,1918.2,1916.2,1916.9,241,0
2026-08-19 13:02:00,1918.0,1918.5,1917.1,1917.4,186,0
2026-08-19 13:03:00,1918.1,1918.2,1916.0,1916.1,426,0
2026-08-19 13:04:00,1917.0,1917.0,1915.1,1915.1,281,0
2026-08-19 13:05:00,1916.0,1920.0,1916.0,1919.5,933,0
2026-08-19 13:06:00,1918.6,1919.0,1917.1,1917.1,707,0
2026-08-19 13:07:00,1917.6,1917.8,1916.5,1917.6,163,0
2026-08-19 13:08:00,1917.5,1917.9,1916.1,1917.3,158,0
2026-08-19 13:09:00,1917.4,1918.5,1917.4,1918.5,417,0
2026-08-19 13:10:00,1918.5,1918.8,1916.8,1917.8,166,0
2026-08-19 13:11:00,1917.5,1918.3,1916.5,1917.0,261,0
2026-08-19 13:12:00,1917.0,1917.0,1915.8,1916.2,162,0
2026-08-19 13:13:00,1916.1,1916.6,1915.2,1915.2,354,0
2026-08-19 13:14:00,1915.2,1916.0,1915.1,1916.0,242,0
2026-08-19 13:15:00,1915.1,1915.1,1913.2,1913.3,792,0
2026-08-19 13:16:00,1914.0,1914.2,1913.2,1914.2,283,0
2026-08-19 13:17:00,1913.2,1913.9,1912.3,1912.3,388,0
2026-08-19 13:18:00,1913.3,1913.6,1912.2,1913.5,336,0
2026-08-19 13:19:00,1913.5,1913.7,1912.5,1913.6,333,0
2026-08-19 13:20:00,1913.3,1913.6,1912.0,1912.0,255,0
