Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,372.4,373.05,371.4,371.7,35128,0
2026-08-19 09:16:00,371.6,372.45,371.5,371.6,17539,0
2026-08-19 09:17:00,371.6,372.1,371.5,371.85,17117,0
2026-08-19 09:18:00,371.6,371.9,371.5,371.65,5264,0
2026-08-19 09:19:00,371.65,371.85,371.35,371.5,8568,0
2026-08-19 09:20:00,371.5,372.05,371.0,371.4,28876,0
2026-08-19 09:21:00,371.3,372.1,371.3,371.7,8300,0
2026-08-19 09:22:00,371.8,371.85,371.5,371.5,11781,0
2026-08-19 09:23:00,371.6,371.6,371.1,371.1,7206,0
2026-08-19 09:24:00,371.1,371.25,371.0,371.15,7587,0
2026-08-19 09:25:00,371.05,371.05,370.15,370.15,13484,0
2026-08-19 09:26:00,370.15,370.15,369.05,369.55,38063,0
2026-08-19 09:27:00,369.6,370.4,369.6,370.15,31964,0
2026-08-19 09:28:00,370.15,370.2,369.65,369.85,26330,0
2026-08-19 09:29:00,369.85,370.0,369.75,369.9,13586,0
2026-08-19 09:30:00,369.9,369.95,369.7,369.95,12362,0
2026-08-19 09:31:00,369.95,370.0,369.75,369.8,8057,0
2026-08-19 09:32:00,369.8,370.0,369.75,369.8,4989,0
2026-08-19 09:33:00,369.8,370.0,369.8,369.8,5688,0
2026-08-19 09:34:00,369.8,370.0,369.7,369.7,10609,0
2026-08-19 09:35:00,369.7,370.45,369.7,370.15,14852,0
2026-08-19 09:36:00,370.15,370.25,369.8,369.95,8527,0
2026-08-19 09:37:00,369.8,369.95,369.7,369.8,5532,0
2026-08-19 09:38:00,369.85,369.95,369.7,369.75,5945,0
2026-08-19 09:39:00,369.75,370.35,369.75,370.1,14282,0
2026-08-19 09:40:00,370.15,370.3,369.75,369.9,9986,0
2026-08-19 09:41:00,369.9,370.5,369.75,370.1,16086,0
2026-08-19 09:42:00,370.35,370.6,370.05,370.35,10142,0
2026-08-19 09:43:00,370.25,370.85,370.25,370.85,11386,0
2026-08-19 09:44:00,370.7,371.25,370.7,371.25,25936,0
2026-08-19 09:45:00,371.1,372.1,371.1,371.9,51889,0
2026-08-19 09:46:00,372.0,372.05,370.9,371.05,7149,0
2026-08-19 09:47:00,371.0,371.05,370.8,370.9,1800,0
2026-08-19 09:48:00,371.0,371.45,370.95,371.35,4773,0
2026-08-19 09:49:00,371.45,371.6,371.3,371.6,3776,0
2026-08-19 09:50:00,371.45,371.6,371.4,371.6,3296,0
2026-08-19 09:51:00,371.55,372.0,371.55,371.8,6733,0
2026-08-19 09:52:00,371.8,372.75,371.55,372.75,21456,0
2026-08-19 09:53:00,372.55,372.6,372.0,372.0,12652,0
2026-08-19 09:54:00,371.95,372.2,371.85,372.0,3019,0
2026-08-19 09:55:00,372.1,372.1,371.75,372.0,2560,0
2026-08-19 09:56:00,371.9,372.25,371.85,372.1,4125,0
2026-08-19 09:57:00,371.95,372.15,371.75,371.8,2952,0
2026-08-19 09:58:00,371.75,372.0,370.9,370.95,30094,0
2026-08-19 09:59:00,370.9,371.45,370.9,371.3,6204,0
2026-08-19 10:00:00,371.3,371.45,371.1,371.15,3352,0
2026-08-19 10:01:00,371.15,371.35,370.95,371.3,4388,0
