Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,36440.0,36460.0,36100.0,36150.0,871,0
2026-08-19 09:16:00,36145.0,36150.0,36000.0,36000.0,495,0
2026-08-19 09:17:00,36040.0,36045.0,35900.0,36000.0,601,0
2026-08-19 09:18:00,36010.0,36050.0,36000.0,36030.0,135,0
2026-08-19 09:19:00,36005.0,36050.0,36000.0,36035.0,103,0
2026-08-19 09:20:00,36040.0,36100.0,36000.0,36060.0,294,0
2026-08-19 09:21:00,36055.0,36060.0,35980.0,36055.0,165,0
2026-08-19 09:22:00,36060.0,36090.0,36015.0,36060.0,119,0
2026-08-19 09:23:00,36055.0,36055.0,36000.0,36010.0,64,0
2026-08-19 09:24:00,36005.0,36020.0,35985.0,36015.0,59,0
2026-08-19 09:25:00,36000.0,36035.0,36000.0,36035.0,39,0
2026-08-19 09:26:00,36035.0,36060.0,36035.0,36040.0,72,0
2026-08-19 09:27:00,36050.0,36050.0,35915.0,35940.0,308,0
2026-08-19 09:28:00,35940.0,35970.0,35900.0,35915.0,120,0
2026-08-19 09:29:00,35910.0,35935.0,35900.0,35900.0,194,0
2026-08-19 09:30:00,35915.0,35920.0,35900.0,35920.0,62,0
2026-08-19 09:31:00,35920.0,35920.0,35835.0,35855.0,312,0
2026-08-19 09:32:00,35860.0,35880.0,35820.0,35835.0,159,0
2026-08-19 09:33:00,35835.0,35860.0,35825.0,35840.0,83,0
2026-08-19 09:34:00,35845.0,35845.0,35800.0,35800.0,67,0
2026-08-19 09:35:00,35810.0,35880.0,35765.0,35790.0,457,0
2026-08-19 09:36:00,35790.0,35800.0,35775.0,35790.0,94,0
2026-08-19 09:37:00,35775.0,35790.0,35740.0,35785.0,236,0
2026-08-19 09:38:00,35770.0,35780.0,35710.0,35750.0,235,0
2026-08-19 09:39:00,35760.0,35800.0,35760.0,35800.0,125,0
2026-08-19 09:40:00,35795.0,35800.0,35710.0,35710.0,203,0
2026-08-19 09:41:00,35710.0,35740.0,35700.0,35740.0,127,0
2026-08-19 09:42:00,35740.0,35760.0,35720.0,35740.0,94,0
2026-08-19 09:43:00,35740.0,35805.0,35740.0,35800.0,145,0
2026-08-19 09:44:00,35800.0,35800.0,35770.0,35770.0,24,0
