Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2942.1,2954.7,2942.1,2950.3,3986,0
2026-08-19 09:16:00,2950.3,2953.9,2948.5,2950.7,1870,0
2026-08-19 09:17:00,2950.0,2950.0,2946.1,2949.0,1974,0
2026-08-19 09:18:00,2949.4,2949.4,2946.1,2947.1,737,0
2026-08-19 09:19:00,2947.4,2948.0,2945.0,2947.0,704,0
2026-08-19 09:20:00,2948.0,2958.0,2947.0,2955.8,2310,0
2026-08-19 09:21:00,2956.9,2957.8,2953.9,2956.7,1311,0
2026-08-19 09:22:00,2955.4,2957.2,2952.9,2953.0,1644,0
2026-08-19 09:23:00,2953.8,2953.9,2950.2,2950.2,822,0
2026-08-19 09:24:00,2951.5,2951.5,2946.7,2948.0,1334,0
2026-08-19 09:25:00,2948.0,2948.3,2946.1,2946.4,1126,0
2026-08-19 09:26:00,2947.8,2947.8,2946.5,2947.0,556,0
2026-08-19 09:27:00,2947.8,2950.8,2947.7,2948.9,807,0
2026-08-19 09:28:00,2949.2,2949.2,2946.1,2946.1,896,0
2026-08-19 09:29:00,2946.1,2946.9,2943.0,2944.8,3111,0
2026-08-19 09:30:00,2944.9,2945.7,2942.6,2944.3,325,0
2026-08-19 09:31:00,2945.0,2945.8,2942.6,2944.0,879,0
2026-08-19 09:32:00,2943.5,2944.9,2942.1,2943.0,475,0
2026-08-19 09:33:00,2942.9,2944.0,2941.8,2943.8,1669,0
2026-08-19 09:34:00,2943.7,2944.0,2942.2,2942.4,392,0
2026-08-19 09:35:00,2943.6,2943.9,2942.3,2942.8,217,0
2026-08-19 09:36:00,2943.3,2944.1,2941.6,2943.7,756,0
2026-08-19 09:37:00,2943.7,2944.4,2941.6,2941.8,557,0
2026-08-19 09:38:00,2941.8,2942.1,2940.0,2941.1,1262,0
2026-08-19 09:39:00,2942.3,2943.2,2940.7,2941.8,491,0
2026-08-19 09:40:00,2942.5,2942.5,2938.1,2940.7,1758,0
2026-08-19 09:41:00,2941.9,2942.3,2939.7,2942.0,732,0
2026-08-19 09:42:00,2941.8,2943.7,2940.1,2943.4,1811,0
2026-08-19 09:43:00,2943.0,2948.6,2942.4,2947.0,5649,0
2026-08-19 09:44:00,2948.5,2949.0,2945.0,2945.0,1069,0
2026-08-19 09:45:00,2945.0,2945.1,2943.2,2944.1,265,0
2026-08-19 09:46:00,2945.6,2946.8,2944.8,2945.3,573,0
2026-08-19 09:47:00,2946.0,2946.7,2944.1,2945.2,168,0
2026-08-19 09:48:00,2945.2,2948.4,2944.0,2948.4,1663,0
2026-08-19 09:49:00,2948.7,2950.0,2947.3,2949.9,669,0
2026-08-19 09:50:00,2949.9,2951.6,2949.0,2951.6,1676,0
2026-08-19 09:51:00,2951.5,2951.8,2949.2,2950.9,390,0
2026-08-19 09:52:00,2950.8,2953.0,2948.9,2950.6,1219,0
2026-08-19 09:53:00,2952.0,2954.3,2951.4,2953.2,762,0
2026-08-19 09:54:00,2952.7,2954.0,2951.7,2952.7,2372,0
2026-08-19 09:55:00,2952.5,2952.5,2951.2,2952.3,183,0
2026-08-19 09:56:00,2952.7,2955.0,2951.8,2954.9,852,0
2026-08-19 09:57:00,2954.6,2955.0,2952.9,2953.8,744,0
2026-08-19 09:58:00,2953.7,2953.9,2952.3,2953.0,631,0
2026-08-19 09:59:00,2952.9,2954.9,2952.4,2954.9,2060,0
2026-08-19 10:00:00,2954.9,2954.9,2950.5,2951.2,676,0
2026-08-19 10:01:00,2951.8,2953.9,2951.4,2952.2,264,0
2026-08-19 10:02:00,2953.2,2953.2,2950.9,2951.4,2298,0
2026-08-19 10:03:00,2952.2,2952.6,2950.6,2951.3,316,0
2026-08-19 10:04:00,2952.0,2952.4,2949.1,2949.1,604,0
2026-08-19 10:05:00,2950.0,2950.1,2948.0,2948.4,342,0
2026-08-19 10:06:00,2949.1,2952.2,2949.1,2950.2,1778,0
2026-08-19 10:07:00,2951.4,2952.0,2950.0,2951.5,200,0
2026-08-19 10:08:00,2951.9,2953.6,2951.5,2953.6,578,0
2026-08-19 10:09:00,2953.4,2954.3,2952.1,2953.5,489,0
2026-08-19 10:10:00,2954.3,2954.9,2951.7,2952.5,359,0
2026-08-19 10:11:00,2952.5,2954.2,2951.5,2953.5,603,0
2026-08-19 10:12:00,2954.9,2955.0,2951.5,2951.5,871,0
2026-08-19 10:13:00,2952.4,2952.4,2950.5,2951.2,94,0
2026-08-19 10:14:00,2951.5,2952.4,2950.5,2952.0,480,0
2026-08-19 10:15:00,2952.8,2952.8,2951.1,2951.1,195,0
2026-08-19 10:16:00,2952.0,2953.3,2950.6,2951.6,716,0
2026-08-19 10:17:00,2953.1,2953.4,2952.1,2952.7,129,0
2026-08-19 10:18:00,2953.4,2954.1,2951.0,2951.0,187,0
2026-08-19 10:19:00,2952.0,2952.3,2950.8,2950.8,345,0
2026-08-19 10:20:00,2951.0,2951.0,2949.7,2949.7,863,0
2026-08-19 10:21:00,2949.8,2951.8,2949.2,2950.9,347,0
2026-08-19 10:22:00,2951.8,2951.8,2950.4,2950.5,90,0
2026-08-19 10:23:00,2951.5,2953.0,2949.2,2950.1,276,0
2026-08-19 10:24:00,2950.7,2951.3,2949.6,2950.7,194,0
2026-08-19 10:25:00,2951.6,2951.8,2950.1,2951.8,283,0
2026-08-19 10:26:00,2950.7,2951.3,2949.1,2951.3,545,0
2026-08-19 10:27:00,2951.6,2952.0,2951.2,2952.0,367,0
2026-08-19 10:28:00,2952.0,2952.0,2951.0,2951.1,118,0
2026-08-19 10:29:00,2951.7,2951.9,2950.0,2951.0,454,0
2026-08-19 10:30:00,2950.9,2950.9,2947.2,2949.9,833,0
2026-08-19 10:31:00,2949.5,2949.9,2948.1,2949.6,322,0
2026-08-19 10:32:00,2949.6,2950.0,2948.3,2948.8,201,0
2026-08-19 10:33:00,2949.5,2949.6,2948.3,2949.0,82,0
2026-08-19 10:34:00,2949.0,2949.0,2947.1,2948.5,377,0
2026-08-19 10:35:00,2948.1,2948.4,2946.5,2948.2,358,0
2026-08-19 10:36:00,2947.9,2949.4,2947.1,2949.4,364,0
2026-08-19 10:37:00,2949.4,2949.4,2946.9,2946.9,375,0
2026-08-19 10:38:00,2947.4,2948.0,2947.0,2948.0,388,0
2026-08-19 10:39:00,2948.0,2948.9,2947.3,2947.9,477,0
2026-08-19 10:40:00,2948.9,2949.2,2948.0,2948.9,80,0
2026-08-19 10:41:00,2948.9,2948.9,2945.3,2946.3,1148,0
2026-08-19 10:42:00,2947.3,2966.3,2946.3,2964.4,6938,0
2026-08-19 10:43:00,2964.2,2969.0,2963.2,2968.8,2691,0
2026-08-19 10:44:00,2968.7,2968.7,2962.0,2962.0,1658,0
2026-08-19 10:45:00,2963.5,2964.8,2961.3,2962.8,1331,0
2026-08-19 10:46:00,2962.8,2962.9,2960.0,2961.5,1401,0
2026-08-19 10:47:00,2961.3,2962.0,2959.8,2960.6,527,0
2026-08-19 10:48:00,2961.7,2961.7,2959.2,2959.2,950,0
2026-08-19 10:49:00,2960.6,2960.6,2958.0,2958.0,392,0
2026-08-19 10:50:00,2958.0,2959.3,2957.6,2959.3,183,0
2026-08-19 10:51:00,2959.4,2960.0,2957.3,2960.0,675,0
2026-08-19 10:52:00,2959.8,2963.0,2959.7,2963.0,326,0
2026-08-19 10:53:00,2963.0,2963.0,2961.5,2963.0,638,0
2026-08-19 10:54:00,2962.9,2963.0,2960.7,2963.0,465,0
2026-08-19 10:55:00,2962.9,2963.0,2961.8,2962.9,225,0
2026-08-19 10:56:00,2962.5,2963.7,2961.1,2962.5,1188,0
2026-08-19 10:57:00,2962.5,2962.5,2960.0,2960.3,378,0
2026-08-19 10:58:00,2961.8,2962.1,2960.3,2961.0,169,0
2026-08-19 10:59:00,2961.4,2961.6,2960.0,2960.1,118,0
2026-08-19 11:00:00,2961.1,2961.2,2958.2,2960.0,1004,0
2026-08-19 11:01:00,2961.0,2961.1,2959.4,2960.0,200,0
2026-08-19 11:02:00,2960.8,2960.9,2958.9,2958.9,362,0
2026-08-19 11:03:00,2958.9,2965.2,2958.4,2963.1,4699,0
2026-08-19 11:04:00,2964.0,2964.7,2962.7,2964.0,201,0
2026-08-19 11:05:00,2963.9,2966.1,2963.0,2964.4,1053,0
2026-08-19 11:06:00,2963.9,2964.2,2961.0,2961.0,3883,0
2026-08-19 11:07:00,2960.5,2960.8,2958.1,2959.1,466,0
2026-08-19 11:08:00,2959.1,2961.8,2957.9,2959.9,541,0
2026-08-19 11:09:00,2960.8,2961.8,2959.9,2960.1,227,0
2026-08-19 11:10:00,2961.0,2962.0,2960.0,2960.0,81,0
2026-08-19 11:11:00,2961.1,2962.0,2960.0,2960.5,240,0
2026-08-19 11:12:00,2960.5,2961.7,2960.1,2960.1,69,0
2026-08-19 11:13:00,2961.1,2961.1,2960.0,2960.7,333,0
2026-08-19 11:14:00,2961.3,2961.8,2959.7,2960.9,343,0
2026-08-19 11:15:00,2960.9,2960.9,2958.5,2958.7,232,0
2026-08-19 11:16:00,2959.7,2959.8,2957.9,2958.3,167,0
2026-08-19 11:17:00,2958.9,2961.1,2958.0,2961.0,804,0
2026-08-19 11:18:00,2961.6,2961.9,2960.1,2960.1,124,0
2026-08-19 11:19:00,2960.5,2963.9,2960.0,2962.9,476,0
2026-08-19 11:20:00,2963.0,2964.0,2962.0,2963.1,161,0
2026-08-19 11:21:00,2963.9,2964.0,2962.8,2964.0,164,0
2026-08-19 11:22:00,2964.0,2964.7,2963.8,2964.0,261,0
2026-08-19 11:23:00,2964.5,2964.5,2963.0,2963.6,474,0
2026-08-19 11:24:00,2963.5,2963.5,2962.0,2962.0,420,0
2026-08-19 11:25:00,2962.1,2962.6,2962.0,2962.6,527,0
2026-08-19 11:26:00,2962.5,2962.8,2961.2,2962.4,391,0
2026-08-19 11:27:00,2962.5,2963.0,2961.7,2961.9,161,0
2026-08-19 11:28:00,2963.0,2963.4,2962.0,2962.6,110,0
2026-08-19 11:29:00,2962.6,2962.6,2961.1,2961.4,157,0
2026-08-19 11:30:00,2962.0,2963.7,2961.1,2963.7,377,0
2026-08-19 11:31:00,2963.6,2963.6,2961.5,2961.5,69,0
2026-08-19 11:32:00,2962.0,2963.4,2961.6,2963.4,261,0
2026-08-19 11:33:00,2963.1,2963.4,2961.1,2962.3,324,0
2026-08-19 11:34:00,2963.3,2964.9,2962.1,2963.2,650,0
2026-08-19 11:35:00,2964.0,2964.2,2962.7,2963.0,120,0
2026-08-19 11:36:00,2963.0,2963.8,2961.1,2962.4,797,0
2026-08-19 11:37:00,2962.4,2962.4,2960.4,2962.2,132,0
2026-08-19 11:38:00,2962.2,2963.0,2961.0,2961.0,102,0
2026-08-19 11:39:00,2961.9,2962.2,2960.9,2961.2,51,0
2026-08-19 11:40:00,2962.0,2964.0,2960.9,2964.0,495,0
2026-08-19 11:41:00,2964.0,2964.0,2963.0,2964.0,295,0
2026-08-19 11:42:00,2964.0,2964.0,2963.0,2963.0,312,0
2026-08-19 11:43:00,2963.8,2964.0,2963.5,2963.7,341,0
2026-08-19 11:44:00,2963.8,2964.0,2960.0,2960.0,1432,0
2026-08-19 11:45:00,2960.3,2963.5,2959.5,2963.5,3739,0
2026-08-19 11:46:00,2963.6,2963.9,2962.2,2963.8,1123,0
2026-08-19 11:47:00,2963.9,2964.7,2962.6,2963.8,1258,0
2026-08-19 11:48:00,2964.7,2964.9,2963.8,2964.9,469,0
2026-08-19 11:49:00,2964.9,2966.1,2964.5,2964.5,2405,0
2026-08-19 11:50:00,2965.0,2967.8,2964.5,2967.8,926,0
2026-08-19 11:51:00,2966.6,2967.6,2965.4,2966.6,265,0
2026-08-19 11:52:00,2966.6,2968.2,2965.6,2966.4,1058,0
2026-08-19 11:53:00,2967.0,2967.3,2966.5,2967.0,240,0
2026-08-19 11:54:00,2967.1,2967.4,2965.4,2966.1,368,0
2026-08-19 11:55:00,2966.8,2968.0,2966.8,2967.9,458,0
2026-08-19 11:56:00,2967.9,2970.0,2967.0,2970.0,1333,0
2026-08-19 11:57:00,2970.0,2970.0,2967.2,2968.2,740,0
2026-08-19 11:58:00,2968.6,2968.8,2966.3,2967.9,433,0
2026-08-19 11:59:00,2968.1,2968.1,2966.6,2966.9,105,0
2026-08-19 12:00:00,2967.6,2971.8,2966.6,2971.0,3128,0
2026-08-19 12:01:00,2971.3,2972.0,2970.2,2971.4,942,0
