Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,885.85,886.0,877.45,879.05,88757,0
2026-08-19 09:16:00,879.15,879.95,877.45,878.65,24715,0
2026-08-19 09:17:00,878.65,880.2,876.0,876.0,24574,0
2026-08-19 09:18:00,876.25,877.0,874.0,874.2,43106,0
2026-08-19 09:19:00,874.2,876.75,873.0,876.0,25044,0
2026-08-19 09:20:00,876.0,876.2,873.2,873.6,23063,0
2026-08-19 09:21:00,874.0,874.0,873.25,873.5,28662,0
2026-08-19 09:22:00,873.45,873.45,871.3,872.0,32452,0
2026-08-19 09:23:00,871.95,872.0,870.0,870.3,44080,0
2026-08-19 09:24:00,870.4,871.15,865.05,866.9,81446,0
2026-08-19 09:25:00,866.95,867.2,863.1,865.8,95988,0
2026-08-19 09:26:00,865.8,868.55,865.3,868.55,64484,0
2026-08-19 09:27:00,868.25,870.0,867.45,869.9,31964,0
2026-08-19 09:28:00,869.9,871.25,869.1,869.55,23100,0
2026-08-19 09:29:00,869.5,870.7,868.0,869.0,36464,0
2026-08-19 09:30:00,869.5,869.9,868.05,869.5,22060,0
2026-08-19 09:31:00,869.5,869.5,867.0,867.5,22553,0
2026-08-19 09:32:00,867.45,867.95,865.9,866.35,10993,0
2026-08-19 09:33:00,866.4,866.85,865.4,865.5,13618,0
2026-08-19 09:34:00,865.8,866.5,865.4,866.4,17391,0
2026-08-19 09:35:00,866.4,867.0,866.0,866.25,9264,0
2026-08-19 09:36:00,866.25,867.3,866.1,866.7,11995,0
2026-08-19 09:37:00,866.65,867.5,866.25,867.35,13343,0
2026-08-19 09:38:00,867.4,868.0,867.05,867.75,10045,0
2026-08-19 09:39:00,868.0,868.5,867.7,868.35,6430,0
2026-08-19 09:40:00,868.35,868.65,865.9,866.75,37133,0
2026-08-19 09:41:00,866.65,867.8,866.25,867.5,9295,0
2026-08-19 09:42:00,867.6,868.45,867.15,868.4,7170,0
2026-08-19 09:43:00,868.4,871.2,867.8,870.55,28283,0
2026-08-19 09:44:00,870.55,871.05,869.4,869.4,12737,0
2026-08-19 09:45:00,869.6,869.65,868.4,869.0,8554,0
2026-08-19 09:46:00,869.0,869.55,868.05,869.3,6523,0
2026-08-19 09:47:00,869.35,869.35,868.1,869.0,10690,0
2026-08-19 09:48:00,869.0,870.35,868.65,870.05,7851,0
2026-08-19 09:49:00,870.35,870.35,867.75,868.0,65114,0
2026-08-19 09:50:00,868.0,868.75,867.25,868.35,35465,0
2026-08-19 09:51:00,867.65,869.0,867.6,867.9,43782,0
2026-08-19 09:52:00,867.9,868.0,866.8,867.6,3744,0
2026-08-19 09:53:00,867.8,867.8,866.4,866.4,15627,0
2026-08-19 09:54:00,866.4,866.75,866.1,866.4,8412,0
2026-08-19 09:55:00,866.25,866.75,866.1,866.6,5963,0
2026-08-19 09:56:00,866.6,867.6,866.5,867.55,4140,0
2026-08-19 09:57:00,867.2,867.85,867.2,867.4,2600,0
2026-08-19 09:58:00,867.3,867.5,866.1,866.5,10761,0
2026-08-19 09:59:00,866.5,866.95,866.25,866.6,4626,0
2026-08-19 10:00:00,866.6,867.0,865.5,866.75,26128,0
2026-08-19 10:01:00,866.8,867.1,865.35,865.65,14906,0
2026-08-19 10:02:00,865.6,866.45,865.5,866.45,10049,0
2026-08-19 10:03:00,867.0,868.3,866.8,868.0,9789,0
2026-08-19 10:04:00,867.9,868.2,866.85,866.9,3271,0
2026-08-19 10:05:00,866.95,867.35,866.6,867.35,1073,0
2026-08-19 10:06:00,867.25,867.65,866.7,867.0,9335,0
2026-08-19 10:07:00,867.0,867.4,866.6,867.0,9459,0
2026-08-19 10:08:00,866.95,867.45,866.5,866.95,9660,0
2026-08-19 10:09:00,866.75,867.45,866.55,867.0,5380,0
2026-08-19 10:10:00,867.0,867.5,866.8,866.95,6012,0
2026-08-19 10:11:00,867.0,868.1,866.95,866.95,39067,0
2026-08-19 10:12:00,867.0,867.9,866.9,866.9,30900,0
2026-08-19 10:13:00,867.0,868.05,866.6,866.9,5091,0
2026-08-19 10:14:00,866.9,867.0,866.25,866.4,9845,0
2026-08-19 10:15:00,866.85,867.2,866.3,866.9,4302,0
2026-08-19 10:16:00,866.9,866.9,866.0,866.35,1883,0
2026-08-19 10:17:00,866.35,866.7,866.0,866.25,2054,0
2026-08-19 10:18:00,866.6,866.75,865.75,865.75,7033,0
2026-08-19 10:19:00,865.85,866.65,865.35,866.55,4103,0
2026-08-19 10:20:00,866.45,866.6,865.5,866.15,3137,0
