Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1093.9,1093.9,1080.4,1081.4,92628,0
2026-08-19 09:16:00,1081.3,1082.0,1080.3,1081.0,33883,0
2026-08-19 09:17:00,1080.7,1081.5,1080.3,1081.1,27135,0
2026-08-19 09:18:00,1081.1,1082.3,1079.3,1080.7,61160,0
2026-08-19 09:19:00,1080.7,1081.3,1079.6,1081.3,23876,0
2026-08-19 09:20:00,1081.3,1083.8,1080.8,1082.9,23654,0
2026-08-19 09:21:00,1082.9,1084.4,1081.7,1084.1,20544,0
2026-08-19 09:22:00,1084.1,1085.6,1083.9,1085.2,13799,0
2026-08-19 09:23:00,1085.2,1085.7,1084.1,1084.6,6639,0
2026-08-19 09:24:00,1084.6,1085.6,1084.0,1085.0,7486,0
2026-08-19 09:25:00,1085.0,1085.6,1084.6,1084.8,4779,0
2026-08-19 09:26:00,1085.3,1085.4,1084.6,1084.8,7326,0
2026-08-19 09:27:00,1085.0,1085.4,1084.8,1084.8,3884,0
2026-08-19 09:28:00,1084.9,1084.9,1082.9,1083.3,10561,0
2026-08-19 09:29:00,1083.4,1083.5,1082.0,1083.3,8735,0
2026-08-19 09:30:00,1083.3,1083.3,1082.2,1082.6,4959,0
2026-08-19 09:31:00,1082.6,1083.0,1082.3,1082.4,4610,0
2026-08-19 09:32:00,1082.4,1082.4,1081.7,1082.3,6246,0
2026-08-19 09:33:00,1082.3,1082.5,1081.8,1082.1,5151,0
2026-08-19 09:34:00,1082.2,1082.2,1081.0,1081.7,6012,0
2026-08-19 09:35:00,1081.8,1082.5,1081.5,1082.1,2762,0
2026-08-19 09:36:00,1082.1,1082.1,1081.4,1081.5,2620,0
2026-08-19 09:37:00,1081.5,1081.5,1080.7,1081.2,3037,0
2026-08-19 09:38:00,1081.2,1081.5,1081.1,1081.3,3280,0
2026-08-19 09:39:00,1081.3,1082.5,1081.1,1082.0,4809,0
2026-08-19 09:40:00,1082.0,1082.5,1081.6,1081.9,6026,0
2026-08-19 09:41:00,1081.9,1082.5,1081.3,1081.9,3709,0
2026-08-19 09:42:00,1082.0,1082.5,1081.8,1082.5,3892,0
2026-08-19 09:43:00,1082.5,1083.0,1082.1,1082.6,3964,0
2026-08-19 09:44:00,1082.5,1083.0,1081.6,1082.0,6798,0
2026-08-19 09:45:00,1082.0,1082.3,1081.5,1081.8,3697,0
2026-08-19 09:46:00,1081.8,1082.0,1081.5,1081.6,2976,0
2026-08-19 09:47:00,1082.0,1082.3,1081.4,1082.1,3586,0
2026-08-19 09:48:00,1082.1,1082.7,1081.7,1082.6,2912,0
2026-08-19 09:49:00,1082.6,1083.9,1082.3,1083.9,4863,0
2026-08-19 09:50:00,1083.9,1084.6,1083.7,1084.4,7014,0
2026-08-19 09:51:00,1084.6,1084.8,1083.9,1084.4,3403,0
2026-08-19 09:52:00,1084.6,1085.9,1084.4,1085.6,10805,0
2026-08-19 09:53:00,1085.8,1086.4,1085.4,1086.0,4980,0
2026-08-19 09:54:00,1086.0,1086.0,1084.3,1084.5,3290,0
2026-08-19 09:55:00,1084.6,1084.6,1083.8,1084.1,3191,0
2026-08-19 09:56:00,1084.1,1085.0,1083.8,1085.0,2653,0
2026-08-19 09:57:00,1085.0,1085.0,1084.0,1084.1,2603,0
2026-08-19 09:58:00,1084.1,1084.1,1083.0,1083.5,16331,0
2026-08-19 09:59:00,1083.6,1083.8,1083.0,1083.4,2495,0
2026-08-19 10:00:00,1083.4,1083.8,1083.0,1083.5,4834,0
2026-08-19 10:01:00,1083.7,1083.7,1083.1,1083.1,2104,0
2026-08-19 10:02:00,1083.4,1083.8,1082.7,1083.3,2787,0
2026-08-19 10:03:00,1083.6,1084.9,1083.0,1084.8,8963,0
2026-08-19 10:04:00,1084.8,1084.8,1083.7,1084.3,1976,0
2026-08-19 10:05:00,1084.3,1084.3,1083.9,1084.0,2329,0
2026-08-19 10:06:00,1084.3,1084.9,1083.9,1084.6,3192,0
2026-08-19 10:07:00,1084.8,1085.8,1084.5,1085.7,3496,0
2026-08-19 10:08:00,1085.5,1085.6,1085.0,1085.5,2809,0
2026-08-19 10:09:00,1085.5,1085.5,1085.0,1085.4,2528,0
2026-08-19 10:10:00,1085.3,1085.9,1084.8,1085.0,10681,0
2026-08-19 10:11:00,1085.0,1085.3,1084.8,1085.0,3028,0
2026-08-19 10:12:00,1085.0,1085.2,1084.6,1085.0,1960,0
2026-08-19 10:13:00,1085.0,1085.0,1083.8,1084.7,2706,0
2026-08-19 10:14:00,1084.7,1085.9,1084.3,1085.8,10811,0
2026-08-19 10:15:00,1085.8,1085.9,1085.3,1085.6,2219,0
2026-08-19 10:16:00,1085.6,1085.9,1085.4,1085.5,1677,0
2026-08-19 10:17:00,1085.7,1085.7,1085.4,1085.4,2035,0
2026-08-19 10:18:00,1085.5,1085.5,1084.7,1084.9,1678,0
2026-08-19 10:19:00,1084.9,1085.0,1084.5,1084.9,1562,0
2026-08-19 10:20:00,1084.9,1084.9,1084.4,1084.5,1437,0
2026-08-19 10:21:00,1084.5,1084.5,1084.1,1084.5,1547,0
2026-08-19 10:22:00,1084.5,1085.7,1084.5,1085.2,3894,0
2026-08-19 10:23:00,1085.4,1086.4,1085.2,1085.4,14125,0
2026-08-19 10:24:00,1085.9,1086.9,1085.4,1086.3,5861,0
2026-08-19 10:25:00,1086.6,1086.6,1085.9,1086.0,1210,0
2026-08-19 10:26:00,1086.0,1089.0,1085.4,1087.8,106074,0
2026-08-19 10:27:00,1087.8,1088.0,1087.4,1087.9,5498,0
2026-08-19 10:28:00,1087.9,1088.1,1087.4,1087.8,5185,0
2026-08-19 10:29:00,1087.8,1087.8,1087.3,1087.6,1543,0
2026-08-19 10:30:00,1087.5,1088.0,1087.0,1087.1,7053,0
2026-08-19 10:31:00,1087.6,1087.9,1087.1,1087.9,4068,0
2026-08-19 10:32:00,1087.9,1087.9,1087.4,1087.5,1784,0
2026-08-19 10:33:00,1087.7,1087.7,1086.5,1087.0,4774,0
2026-08-19 10:34:00,1087.0,1087.0,1086.5,1086.5,1698,0
2026-08-19 10:35:00,1086.7,1086.9,1086.5,1086.6,1034,0
2026-08-19 10:36:00,1086.8,1086.8,1086.1,1086.2,2188,0
2026-08-19 10:37:00,1086.4,1086.4,1084.8,1085.4,6646,0
2026-08-19 10:38:00,1085.3,1086.2,1085.2,1085.7,2420,0
2026-08-19 10:39:00,1086.0,1086.5,1085.8,1085.8,1716,0
2026-08-19 10:40:00,1086.2,1086.2,1085.1,1085.6,2631,0
2026-08-19 10:41:00,1085.6,1085.8,1085.3,1085.6,1799,0
2026-08-19 10:42:00,1085.6,1085.6,1084.2,1085.0,5179,0
2026-08-19 10:43:00,1085.4,1087.9,1085.4,1087.3,13599,0
2026-08-19 10:44:00,1087.3,1087.6,1086.8,1087.4,8477,0
2026-08-19 10:45:00,1087.4,1087.4,1086.8,1087.0,2178,0
2026-08-19 10:46:00,1087.0,1087.0,1086.4,1086.9,3435,0
2026-08-19 10:47:00,1086.8,1086.9,1086.4,1086.7,2226,0
2026-08-19 10:48:00,1086.8,1086.8,1086.4,1086.8,1561,0
2026-08-19 10:49:00,1086.8,1086.8,1085.9,1086.7,2923,0
2026-08-19 10:50:00,1086.7,1086.9,1086.4,1086.7,2601,0
2026-08-19 10:51:00,1086.9,1087.0,1085.2,1086.0,3348,0
2026-08-19 10:52:00,1086.0,1086.6,1085.7,1086.0,2568,0
2026-08-19 10:53:00,1086.4,1086.6,1086.0,1086.4,2261,0
2026-08-19 10:54:00,1086.6,1086.9,1086.0,1086.5,7578,0
2026-08-19 10:55:00,1086.7,1086.7,1086.4,1086.7,3332,0
2026-08-19 10:56:00,1086.7,1087.4,1086.4,1087.1,6475,0
2026-08-19 10:57:00,1087.3,1087.3,1086.7,1087.1,1591,0
2026-08-19 10:58:00,1087.1,1087.3,1086.6,1087.1,3649,0
2026-08-19 10:59:00,1087.0,1087.8,1086.0,1086.0,10201,0
2026-08-19 11:00:00,1086.2,1086.6,1085.6,1086.0,6714,0
2026-08-19 11:01:00,1086.0,1086.6,1085.9,1086.2,3535,0
2026-08-19 11:02:00,1086.5,1086.5,1085.5,1085.5,3278,0
2026-08-19 11:03:00,1085.8,1086.2,1085.3,1085.6,3504,0
2026-08-19 11:04:00,1085.9,1086.0,1085.3,1085.8,3860,0
2026-08-19 11:05:00,1085.8,1086.1,1085.2,1085.8,4655,0
2026-08-19 11:06:00,1085.8,1086.0,1085.2,1085.4,3448,0
2026-08-19 11:07:00,1085.5,1086.0,1083.2,1083.4,22943,0
2026-08-19 11:08:00,1083.7,1084.0,1082.7,1083.3,9511,0
2026-08-19 11:09:00,1083.6,1083.7,1082.9,1083.1,5314,0
2026-08-19 11:10:00,1083.4,1084.2,1083.2,1083.9,4633,0
2026-08-19 11:11:00,1083.9,1084.6,1082.5,1083.3,9161,0
2026-08-19 11:12:00,1083.4,1083.9,1082.9,1083.0,5187,0
2026-08-19 11:13:00,1083.4,1083.6,1082.9,1083.4,2633,0
2026-08-19 11:14:00,1083.4,1083.5,1083.0,1083.0,3481,0
2026-08-19 11:15:00,1083.2,1083.3,1081.9,1082.9,7698,0
2026-08-19 11:16:00,1082.9,1084.1,1082.7,1084.0,6008,0
2026-08-19 11:17:00,1084.0,1084.2,1083.3,1083.3,6733,0
2026-08-19 11:18:00,1083.7,1083.8,1083.1,1083.1,2155,0
2026-08-19 11:19:00,1083.6,1084.8,1083.2,1084.5,4073,0
2026-08-19 11:20:00,1084.8,1084.8,1083.8,1083.9,4233,0
2026-08-19 11:21:00,1084.0,1084.8,1083.5,1084.4,7219,0
2026-08-19 11:22:00,1084.4,1084.5,1083.8,1084.1,3396,0
2026-08-19 11:23:00,1084.2,1084.4,1083.9,1084.2,6787,0
2026-08-19 11:24:00,1084.2,1084.2,1081.3,1081.9,28838,0
2026-08-19 11:25:00,1081.9,1081.9,1081.0,1081.0,5716,0
2026-08-19 11:26:00,1081.1,1082.1,1081.0,1081.9,5046,0
2026-08-19 11:27:00,1082.0,1082.0,1081.2,1081.8,2141,0
2026-08-19 11:28:00,1081.8,1081.9,1081.2,1081.2,2986,0
2026-08-19 11:29:00,1081.3,1081.7,1080.8,1081.3,4900,0
2026-08-19 11:30:00,1081.7,1082.4,1081.4,1082.4,3548,0
2026-08-19 11:31:00,1082.4,1082.4,1081.7,1081.7,934,0
2026-08-19 11:32:00,1082.0,1082.1,1081.6,1081.7,1542,0
2026-08-19 11:33:00,1082.1,1082.3,1081.6,1082.1,2725,0
2026-08-19 11:34:00,1082.3,1082.9,1082.2,1082.3,2859,0
2026-08-19 11:35:00,1082.3,1082.4,1081.6,1082.0,2593,0
2026-08-19 11:36:00,1082.1,1082.4,1082.0,1082.4,2321,0
2026-08-19 11:37:00,1082.4,1082.5,1081.1,1081.6,2613,0
2026-08-19 11:38:00,1081.6,1081.8,1080.8,1081.2,3709,0
2026-08-19 11:39:00,1081.3,1081.4,1081.1,1081.2,610,0
2026-08-19 11:40:00,1081.3,1081.5,1080.6,1081.1,3048,0
2026-08-19 11:41:00,1081.1,1081.2,1080.8,1081.0,2045,0
2026-08-19 11:42:00,1081.0,1081.2,1080.7,1081.2,3321,0
2026-08-19 11:43:00,1081.2,1081.2,1080.9,1081.0,942,0
2026-08-19 11:44:00,1081.1,1081.2,1080.6,1081.2,3010,0
2026-08-19 11:45:00,1081.2,1081.3,1080.8,1081.1,2855,0
2026-08-19 11:46:00,1081.1,1081.2,1080.9,1081.2,1746,0
2026-08-19 11:47:00,1081.2,1081.7,1081.0,1081.6,3458,0
2026-08-19 11:48:00,1081.6,1082.1,1081.1,1081.1,6302,0
2026-08-19 11:49:00,1081.2,1081.5,1080.6,1080.6,2834,0
2026-08-19 11:50:00,1080.7,1080.9,1080.5,1080.9,3479,0
2026-08-19 11:51:00,1080.9,1081.0,1080.4,1081.0,2260,0
2026-08-19 11:52:00,1081.0,1081.5,1080.8,1081.5,5027,0
2026-08-19 11:53:00,1081.5,1081.9,1081.3,1081.7,3645,0
2026-08-19 11:54:00,1081.8,1082.0,1081.5,1081.6,4015,0
2026-08-19 11:55:00,1081.7,1082.1,1081.5,1081.8,6257,0
2026-08-19 11:56:00,1081.8,1081.8,1081.5,1081.5,2169,0
2026-08-19 11:57:00,1081.7,1081.7,1081.3,1081.5,2383,0
2026-08-19 11:58:00,1081.6,1081.6,1081.4,1081.4,3010,0
2026-08-19 11:59:00,1081.6,1081.7,1081.1,1081.7,4528,0
2026-08-19 12:00:00,1081.7,1082.0,1080.6,1080.8,8753,0
2026-08-19 12:01:00,1080.8,1082.0,1080.7,1081.8,4183,0
2026-08-19 12:02:00,1081.8,1083.1,1081.8,1082.5,7910,0
2026-08-19 12:03:00,1082.4,1082.4,1082.0,1082.2,2252,0
