Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,339.2,340.1,337.4,338.6,66411,0
2026-08-19 09:16:00,338.65,339.0,338.15,338.9,18073,0
2026-08-19 09:17:00,338.9,338.9,338.2,338.4,11548,0
2026-08-19 09:18:00,338.4,338.8,338.0,338.8,23055,0
2026-08-19 09:19:00,338.55,339.25,338.55,339.0,5215,0
2026-08-19 09:20:00,338.95,339.5,338.7,338.95,22921,0
2026-08-19 09:21:00,338.95,339.45,338.85,338.95,11599,0
2026-08-19 09:22:00,339.0,339.2,338.8,339.2,5719,0
2026-08-19 09:23:00,339.15,339.2,338.2,338.45,9403,0
2026-08-19 09:24:00,338.5,338.6,338.0,338.1,12589,0
2026-08-19 09:25:00,338.1,338.2,337.65,338.0,13449,0
2026-08-19 09:26:00,337.75,338.25,337.75,338.25,6634,0
2026-08-19 09:27:00,338.05,338.25,338.0,338.15,3910,0
2026-08-19 09:28:00,338.1,338.5,338.1,338.4,1145,0
2026-08-19 09:29:00,338.4,338.55,338.0,338.05,6718,0
2026-08-19 09:30:00,338.0,338.25,337.95,338.05,8663,0
2026-08-19 09:31:00,338.25,338.25,337.75,337.85,14926,0
2026-08-19 09:32:00,337.85,338.0,337.75,337.85,2415,0
2026-08-19 09:33:00,337.85,338.0,337.7,337.7,20150,0
2026-08-19 09:34:00,337.75,337.8,337.3,337.45,6316,0
2026-08-19 09:35:00,337.45,337.5,337.2,337.2,8304,0
2026-08-19 09:36:00,337.35,337.5,337.0,337.4,4427,0
2026-08-19 09:37:00,337.4,337.5,337.1,337.1,3701,0
2026-08-19 09:38:00,337.05,337.2,337.0,337.15,27958,0
2026-08-19 09:39:00,337.0,337.55,337.0,337.5,5873,0
2026-08-19 09:40:00,337.55,337.75,337.35,337.6,3039,0
2026-08-19 09:41:00,337.65,337.7,337.35,337.5,1464,0
2026-08-19 09:42:00,337.5,337.85,337.5,337.75,9286,0
2026-08-19 09:43:00,337.75,338.35,337.65,338.35,6308,0
2026-08-19 09:44:00,338.25,338.4,337.55,337.85,7656,0
2026-08-19 09:45:00,337.8,338.0,337.5,337.9,8347,0
2026-08-19 09:46:00,337.7,337.8,337.65,337.8,1429,0
2026-08-19 09:47:00,337.65,337.8,337.65,337.8,1752,0
2026-08-19 09:48:00,337.8,338.3,337.7,338.0,5119,0
2026-08-19 09:49:00,338.1,338.8,338.1,338.6,11534,0
2026-08-19 09:50:00,338.6,338.75,338.3,338.75,2941,0
2026-08-19 09:51:00,338.85,338.9,338.6,338.9,2301,0
2026-08-19 09:52:00,338.9,338.9,338.5,338.75,1477,0
2026-08-19 09:53:00,338.8,338.95,338.7,338.85,1119,0
2026-08-19 09:54:00,338.85,338.9,338.55,338.7,5130,0
2026-08-19 09:55:00,338.85,338.85,338.5,338.75,2527,0
2026-08-19 09:56:00,338.7,339.7,338.7,339.7,24651,0
2026-08-19 09:57:00,339.55,339.8,339.15,339.4,38322,0
2026-08-19 09:58:00,339.4,339.7,339.05,339.1,33220,0
2026-08-19 09:59:00,339.1,339.45,339.1,339.15,2245,0
2026-08-19 10:00:00,339.15,339.35,339.0,339.0,2688,0
2026-08-19 10:01:00,338.95,339.05,338.85,338.9,2469,0
2026-08-19 10:02:00,338.85,338.9,338.7,338.7,472,0
2026-08-19 10:03:00,338.65,339.0,338.5,338.9,2286,0
2026-08-19 10:04:00,338.9,339.0,338.5,338.5,2895,0
2026-08-19 10:05:00,338.65,338.65,338.4,338.6,3186,0
2026-08-19 10:06:00,338.45,338.5,338.3,338.3,1201,0
2026-08-19 10:07:00,338.35,338.6,338.35,338.4,3049,0
2026-08-19 10:08:00,338.45,338.55,338.4,338.55,1187,0
2026-08-19 10:09:00,338.5,338.5,338.1,338.2,4885,0
2026-08-19 10:10:00,338.2,338.55,338.05,338.4,9465,0
2026-08-19 10:11:00,338.5,338.55,338.25,338.25,1201,0
2026-08-19 10:12:00,338.35,338.35,338.05,338.05,2098,0
2026-08-19 10:13:00,338.25,338.35,338.25,338.35,803,0
2026-08-19 10:14:00,338.35,338.35,338.25,338.35,1176,0
2026-08-19 10:15:00,338.35,338.35,338.25,338.35,713,0
2026-08-19 10:16:00,338.35,338.35,338.15,338.25,2847,0
2026-08-19 10:17:00,338.25,338.25,338.15,338.25,154,0
2026-08-19 10:18:00,338.25,338.25,338.0,338.15,7736,0
2026-08-19 10:19:00,338.1,338.1,338.0,338.0,2202,0
2026-08-19 10:20:00,338.1,338.1,338.0,338.05,9399,0
2026-08-19 10:21:00,338.0,338.0,337.65,337.7,15548,0
2026-08-19 10:22:00,337.65,337.7,337.55,337.6,7620,0
2026-08-19 10:23:00,337.65,337.8,337.55,337.7,2852,0
2026-08-19 10:24:00,337.7,338.05,337.65,337.8,27088,0
2026-08-19 10:25:00,337.9,337.9,337.7,337.85,1273,0
2026-08-19 10:26:00,337.85,337.9,337.6,337.6,2517,0
2026-08-19 10:27:00,337.75,337.75,337.6,337.6,290,0
2026-08-19 10:28:00,337.6,337.7,337.55,337.55,1638,0
2026-08-19 10:29:00,337.55,337.55,337.25,337.3,3299,0
2026-08-19 10:30:00,337.3,337.3,337.0,337.0,23345,0
2026-08-19 10:31:00,337.0,337.05,336.75,336.95,9147,0
2026-08-19 10:32:00,336.95,336.95,336.6,336.65,7278,0
2026-08-19 10:33:00,336.65,336.8,336.55,336.75,4314,0
2026-08-19 10:34:00,336.8,336.8,336.4,336.45,2362,0
2026-08-19 10:35:00,336.45,336.65,336.3,336.55,9588,0
2026-08-19 10:36:00,336.6,336.7,336.6,336.65,2306,0
2026-08-19 10:37:00,336.65,337.25,336.55,337.25,33424,0
2026-08-19 10:38:00,337.2,337.2,336.85,336.85,2520,0
2026-08-19 10:39:00,336.85,337.1,336.85,337.0,759,0
2026-08-19 10:40:00,337.0,337.0,336.9,336.9,957,0
2026-08-19 10:41:00,336.9,337.2,336.9,337.0,8006,0
2026-08-19 10:42:00,337.0,337.05,336.9,337.05,21296,0
2026-08-19 10:43:00,337.1,337.3,337.1,337.2,1908,0
2026-08-19 10:44:00,337.2,337.45,337.2,337.4,5181,0
2026-08-19 10:45:00,337.35,337.45,337.3,337.45,2311,0
2026-08-19 10:46:00,337.3,337.3,337.05,337.25,2058,0
2026-08-19 10:47:00,337.25,337.35,337.25,337.25,329,0
2026-08-19 10:48:00,337.2,337.3,337.2,337.25,285,0
2026-08-19 10:49:00,337.3,337.3,337.1,337.2,1423,0
2026-08-19 10:50:00,337.2,337.25,337.15,337.2,203,0
2026-08-19 10:51:00,337.15,337.45,337.15,337.4,8401,0
2026-08-19 10:52:00,337.4,337.4,337.05,337.2,23893,0
2026-08-19 10:53:00,337.15,337.2,336.9,336.95,6949,0
2026-08-19 10:54:00,336.9,337.1,336.75,337.05,6849,0
2026-08-19 10:55:00,337.2,337.35,337.05,337.35,919,0
2026-08-19 10:56:00,337.3,337.35,337.15,337.35,1064,0
2026-08-19 10:57:00,337.35,337.4,337.2,337.2,1829,0
2026-08-19 10:58:00,337.35,337.4,337.15,337.2,925,0
2026-08-19 10:59:00,337.25,337.3,337.1,337.3,536,0
2026-08-19 11:00:00,337.3,337.9,337.15,337.8,18104,0
2026-08-19 11:01:00,337.8,337.9,337.6,337.6,1861,0
2026-08-19 11:02:00,337.75,337.75,337.4,337.6,3000,0
2026-08-19 11:03:00,337.6,337.75,337.55,337.75,1093,0
2026-08-19 11:04:00,337.8,338.95,337.7,338.95,15876,0
2026-08-19 11:05:00,338.9,339.1,338.35,338.55,189131,0
2026-08-19 11:06:00,338.65,339.0,338.4,339.0,64862,0
2026-08-19 11:07:00,338.95,339.05,338.5,338.55,42587,0
2026-08-19 11:08:00,338.55,338.55,338.2,338.55,2111,0
2026-08-19 11:09:00,338.4,338.55,338.25,338.35,695,0
2026-08-19 11:10:00,338.35,338.55,338.35,338.55,2363,0
2026-08-19 11:11:00,338.45,338.8,338.25,338.5,14983,0
2026-08-19 11:12:00,338.35,338.45,338.35,338.4,1471,0
2026-08-19 11:13:00,338.35,338.45,338.35,338.4,8089,0
2026-08-19 11:14:00,338.4,338.45,338.3,338.4,6947,0
2026-08-19 11:15:00,338.45,338.45,338.25,338.25,12894,0
