Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1061.1,1062.5,1056.8,1060.0,20778,0
2026-08-19 09:16:00,1059.9,1061.8,1059.9,1060.8,4460,0
2026-08-19 09:17:00,1060.8,1063.2,1060.2,1063.1,2936,0
2026-08-19 09:18:00,1063.1,1063.9,1061.6,1063.3,3017,0
2026-08-19 09:19:00,1063.5,1066.2,1062.8,1066.0,2123,0
2026-08-19 09:20:00,1066.1,1067.2,1065.1,1066.3,2696,0
2026-08-19 09:21:00,1066.3,1066.6,1065.3,1066.1,1584,0
2026-08-19 09:22:00,1066.1,1067.8,1065.6,1067.2,4129,0
2026-08-19 09:23:00,1067.2,1068.3,1067.0,1067.8,2115,0
2026-08-19 09:24:00,1067.8,1069.6,1066.6,1068.4,3035,0
2026-08-19 09:25:00,1069.3,1069.5,1068.3,1068.8,2872,0
2026-08-19 09:26:00,1068.8,1069.2,1067.1,1067.9,1513,0
2026-08-19 09:27:00,1067.7,1068.2,1066.4,1067.1,923,0
2026-08-19 09:28:00,1067.1,1067.3,1065.6,1066.1,1134,0
2026-08-19 09:29:00,1066.2,1066.3,1065.4,1065.9,385,0
2026-08-19 09:30:00,1065.7,1066.0,1064.5,1065.0,4454,0
2026-08-19 09:31:00,1065.2,1065.3,1064.1,1065.0,3577,0
2026-08-19 09:32:00,1065.0,1065.2,1064.2,1064.7,927,0
2026-08-19 09:33:00,1064.7,1065.3,1064.1,1065.1,749,0
2026-08-19 09:34:00,1065.1,1065.3,1064.4,1065.1,566,0
2026-08-19 09:35:00,1065.1,1065.1,1064.1,1064.3,1867,0
2026-08-19 09:36:00,1064.3,1065.0,1064.0,1064.9,1038,0
2026-08-19 09:37:00,1064.9,1064.9,1064.0,1064.0,374,0
2026-08-19 09:38:00,1064.3,1064.8,1063.8,1064.8,1145,0
2026-08-19 09:39:00,1064.8,1065.0,1064.6,1065.0,393,0
2026-08-19 09:40:00,1065.0,1065.0,1063.8,1064.4,2285,0
2026-08-19 09:41:00,1064.5,1065.0,1064.0,1064.2,334,0
2026-08-19 09:42:00,1064.7,1066.2,1064.3,1066.0,942,0
2026-08-19 09:43:00,1066.2,1067.9,1065.6,1067.9,3706,0
2026-08-19 09:44:00,1067.9,1068.0,1067.1,1067.7,665,0
2026-08-19 09:45:00,1068.0,1068.2,1067.4,1068.1,420,0
2026-08-19 09:46:00,1068.1,1068.1,1067.3,1067.7,420,0
2026-08-19 09:47:00,1067.5,1068.9,1067.3,1068.4,1362,0
2026-08-19 09:48:00,1068.3,1068.8,1067.7,1068.4,465,0
2026-08-19 09:49:00,1068.7,1068.7,1067.7,1068.5,866,0
2026-08-19 09:50:00,1068.5,1068.7,1068.0,1068.7,641,0
2026-08-19 09:51:00,1068.7,1068.7,1068.0,1068.5,658,0
2026-08-19 09:52:00,1068.4,1068.5,1067.4,1068.0,828,0
2026-08-19 09:53:00,1067.9,1068.1,1067.5,1068.0,306,0
2026-08-19 09:54:00,1068.2,1068.6,1068.0,1068.6,90949,0
