Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,4064.0,4069.0,4047.5,4050.4,21333,0
2026-08-19 09:16:00,4050.4,4051.6,4045.1,4051.0,7027,0
2026-08-19 09:17:00,4050.4,4053.9,4048.0,4052.5,3644,0
2026-08-19 09:18:00,4052.5,4053.8,4050.1,4052.8,3919,0
2026-08-19 09:19:00,4052.5,4054.6,4051.5,4053.2,2306,0
2026-08-19 09:20:00,4053.0,4054.2,4051.5,4053.1,4747,0
2026-08-19 09:21:00,4054.0,4054.2,4051.4,4053.3,1905,0
2026-08-19 09:22:00,4053.3,4053.9,4050.0,4053.2,2494,0
2026-08-19 09:23:00,4053.6,4054.1,4050.1,4051.9,1447,0
2026-08-19 09:24:00,4051.8,4052.0,4047.9,4047.9,4643,0
2026-08-19 09:25:00,4048.1,4049.6,4046.2,4047.0,4961,0
2026-08-19 09:26:00,4047.1,4047.4,4045.0,4046.0,5839,0
2026-08-19 09:27:00,4046.0,4047.1,4044.9,4045.8,3011,0
2026-08-19 09:28:00,4045.9,4046.4,4045.0,4045.9,1487,0
2026-08-19 09:29:00,4045.4,4046.1,4043.9,4045.0,3504,0
2026-08-19 09:30:00,4045.2,4045.2,4040.0,4040.5,6068,0
2026-08-19 09:31:00,4040.5,4041.0,4035.3,4036.0,5439,0
2026-08-19 09:32:00,4036.2,4037.0,4035.0,4035.1,2447,0
2026-08-19 09:33:00,4036.7,4036.8,4035.2,4036.4,2106,0
2026-08-19 09:34:00,4036.3,4036.4,4034.0,4036.0,6086,0
2026-08-19 09:35:00,4036.0,4037.0,4035.7,4037.0,1428,0
2026-08-19 09:36:00,4036.7,4038.6,4035.1,4035.9,2848,0
2026-08-19 09:37:00,4037.3,4039.0,4036.3,4038.2,1758,0
2026-08-19 09:38:00,4038.2,4040.0,4038.2,4039.8,1494,0
2026-08-19 09:39:00,4040.0,4041.5,4038.5,4040.5,1954,0
2026-08-19 09:40:00,4041.2,4041.5,4038.6,4039.1,1712,0
2026-08-19 09:41:00,4038.6,4040.9,4038.0,4039.0,1697,0
2026-08-19 09:42:00,4040.1,4041.0,4038.7,4041.0,2357,0
2026-08-19 09:43:00,4041.0,4042.7,4039.8,4041.3,5497,0
2026-08-19 09:44:00,4042.7,4043.0,4040.0,4041.0,1643,0
2026-08-19 09:45:00,4040.6,4042.0,4039.0,4040.1,1903,0
2026-08-19 09:46:00,4040.0,4040.9,4039.0,4039.1,2940,0
2026-08-19 09:47:00,4039.2,4041.6,4038.7,4040.8,1703,0
2026-08-19 09:48:00,4041.6,4042.0,4040.1,4042.0,1498,0
2026-08-19 09:49:00,4042.0,4045.4,4041.3,4045.0,3221,0
2026-08-19 09:50:00,4045.3,4046.3,4043.5,4046.1,2195,0
2026-08-19 09:51:00,4046.4,4051.4,4045.0,4045.0,7791,0
2026-08-19 09:52:00,4045.1,4045.9,4043.8,4043.8,4770,0
2026-08-19 09:53:00,4044.0,4045.6,4042.6,4044.0,1923,0
2026-08-19 09:54:00,4045.1,4045.5,4043.1,4043.4,1340,0
