Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,47746.6,47767.75,47676.8,47718.95,0,0
2026-08-19 09:16:00,47715.0,47775.2,47708.55,47761.5,0,0
2026-08-19 09:17:00,47753.15,47834.6,47747.45,47829.4,0,0
2026-08-19 09:18:00,47833.8,47867.75,47800.25,47863.1,0,0
2026-08-19 09:19:00,47858.6,47920.8,47851.4,47911.6,0,0
2026-08-19 09:20:00,47911.9,47928.25,47887.55,47908.15,0,0
2026-08-19 09:21:00,47909.35,47936.2,47902.45,47919.35,0,0
2026-08-19 09:22:00,47918.8,47943.7,47911.25,47943.7,0,0
2026-08-19 09:23:00,47941.8,47950.7,47906.35,47911.3,0,0
2026-08-19 09:24:00,47914.85,47921.5,47887.6,47912.5,0,0
2026-08-19 09:25:00,47910.1,47917.35,47896.9,47902.0,0,0
2026-08-19 09:26:00,47899.5,47902.85,47856.45,47862.1,0,0
2026-08-19 09:27:00,47863.9,47870.4,47821.45,47825.3,0,0
2026-08-19 09:28:00,47827.8,47829.1,47791.05,47794.6,0,0
2026-08-19 09:29:00,47800.7,47803.55,47782.95,47791.95,0,0
2026-08-19 09:30:00,47792.4,47794.4,47776.95,47780.05,0,0
2026-08-19 09:31:00,47780.2,47781.35,47748.8,47763.05,0,0
2026-08-19 09:32:00,47765.6,47777.3,47755.35,47757.85,0,0
2026-08-19 09:33:00,47761.95,47768.0,47754.5,47766.95,0,0
2026-08-19 09:34:00,47766.9,47768.2,47752.9,47761.75,0,0
2026-08-19 09:35:00,47762.6,47768.0,47752.65,47760.9,0,0
2026-08-19 09:36:00,47762.65,47772.5,47752.55,47770.95,0,0
2026-08-19 09:37:00,47771.2,47771.55,47759.3,47764.1,0,0
2026-08-19 09:38:00,47766.75,47783.3,47754.8,47783.3,0,0
2026-08-19 09:39:00,47784.75,47797.85,47775.6,47793.15,0,0
2026-08-19 09:40:00,47796.45,47799.65,47767.15,47783.85,0,0
2026-08-19 09:41:00,47785.5,47798.75,47778.85,47794.5,0,0
2026-08-19 09:42:00,47798.75,47819.15,47787.05,47814.2,0,0
2026-08-19 09:43:00,47816.45,47826.55,47805.1,47826.55,0,0
2026-08-19 09:44:00,47825.85,47836.5,47821.8,47829.7,0,0
2026-08-19 09:45:00,47831.0,47847.75,47827.4,47844.8,0,0
2026-08-19 09:46:00,47846.55,47847.2,47827.2,47832.2,0,0
2026-08-19 09:47:00,47831.55,47853.8,47831.1,47853.15,0,0
2026-08-19 09:48:00,47853.2,47876.55,47841.75,47869.1,0,0
2026-08-19 09:49:00,47877.05,47877.95,47857.0,47871.45,0,0
2026-08-19 09:50:00,47872.6,47883.85,47869.05,47883.8,0,0
2026-08-19 09:51:00,47883.8,47885.05,47854.45,47855.35,0,0
2026-08-19 09:52:00,47857.75,47862.75,47845.45,47848.25,0,0
2026-08-19 09:53:00,47854.65,47863.2,47849.45,47856.95,0,0
2026-08-19 09:54:00,47858.65,47860.75,47850.2,47852.8,0,0
2026-08-19 09:55:00,47858.25,47864.8,47851.25,47860.15,0,0
2026-08-19 09:56:00,47864.8,47879.75,47859.75,47876.65,0,0
2026-08-19 09:57:00,47876.65,47877.0,47861.85,47870.7,0,0
2026-08-19 09:58:00,47870.4,47874.45,47848.85,47850.85,0,0
2026-08-19 09:59:00,47850.8,47850.8,47827.15,47835.5,0,0
2026-08-19 10:00:00,47835.4,47842.5,47811.3,47819.05,0,0
2026-08-19 10:01:00,47818.35,47824.35,47810.4,47815.0,0,0
2026-08-19 10:02:00,47819.7,47823.0,47800.85,47804.45,0,0
2026-08-19 10:03:00,47811.3,47821.15,47803.85,47813.25,0,0
2026-08-19 10:04:00,47818.6,47818.6,47797.5,47797.5,0,0
2026-08-19 10:05:00,47806.9,47808.65,47793.65,47803.15,0,0
2026-08-19 10:06:00,47805.45,47808.35,47795.55,47802.55,0,0
2026-08-19 10:07:00,47805.65,47814.8,47799.8,47811.35,0,0
2026-08-19 10:08:00,47813.7,47820.95,47807.8,47813.1,0,0
2026-08-19 10:09:00,47812.45,47818.45,47807.6,47813.4,0,0
2026-08-19 10:10:00,47807.4,47817.45,47805.1,47810.4,0,0
2026-08-19 10:11:00,47813.2,47816.55,47805.0,47811.65,0,0
2026-08-19 10:12:00,47813.6,47818.9,47806.75,47811.55,0,0
2026-08-19 10:13:00,47813.15,47818.9,47795.2,47798.15,0,0
2026-08-19 10:14:00,47802.9,47806.1,47769.85,47774.95,0,0
2026-08-19 10:15:00,47771.65,47781.15,47756.05,47775.85,0,0
2026-08-19 10:16:00,47776.2,47778.3,47761.65,47777.1,0,0
2026-08-19 10:17:00,47778.55,47792.7,47773.2,47789.05,0,0
2026-08-19 10:18:00,47789.4,47796.35,47773.3,47776.35,0,0
2026-08-19 10:19:00,47776.35,47777.3,47752.0,47759.05,0,0
2026-08-19 10:20:00,47755.9,47762.45,47749.95,47753.4,0,0
2026-08-19 10:21:00,47755.35,47758.15,47730.35,47732.2,0,0
2026-08-19 10:22:00,47732.2,47734.25,47704.55,47706.5,0,0
2026-08-19 10:23:00,47712.55,47712.55,47694.95,47700.4,0,0
2026-08-19 10:24:00,47712.55,47716.3,47698.1,47706.9,0,0
2026-08-19 10:25:00,47713.3,47722.5,47699.7,47714.45,0,0
2026-08-19 10:26:00,47717.1,47717.1,47702.45,47717.1,0,0
2026-08-19 10:27:00,47709.1,47721.2,47702.35,47707.75,0,0
2026-08-19 10:28:00,47712.15,47716.8,47693.6,47701.5,0,0
2026-08-19 10:29:00,47701.55,47701.55,47638.05,47646.9,0,0
2026-08-19 10:30:00,47648.65,47661.4,47645.6,47651.6,0,0
2026-08-19 10:31:00,47654.4,47654.4,47631.9,47639.15,0,0
2026-08-19 10:32:00,47636.25,47650.7,47630.9,47641.1,0,0
2026-08-19 10:33:00,47647.05,47647.05,47629.2,47640.1,0,0
