Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,116.45,116.6,116.03,116.46,113350,0
2026-08-19 09:16:00,116.51,116.76,116.45,116.62,38108,0
2026-08-19 09:17:00,116.66,116.66,116.45,116.5,19704,0
2026-08-19 09:18:00,116.55,116.55,116.45,116.51,20525,0
2026-08-19 09:19:00,116.5,116.82,116.46,116.76,43647,0
2026-08-19 09:20:00,116.67,116.74,116.48,116.48,37605,0
2026-08-19 09:21:00,116.55,116.66,116.55,116.62,11219,0
2026-08-19 09:22:00,116.65,116.69,116.6,116.65,28153,0
2026-08-19 09:23:00,116.6,116.65,116.56,116.65,6532,0
2026-08-19 09:24:00,116.62,116.66,116.5,116.55,36162,0
2026-08-19 09:25:00,116.55,116.64,116.5,116.63,7927,0
2026-08-19 09:26:00,116.63,116.78,116.55,116.78,29757,0
2026-08-19 09:27:00,116.76,116.78,116.67,116.73,26559,0
2026-08-19 09:28:00,116.78,116.79,116.63,116.71,66815,0
2026-08-19 09:29:00,116.71,116.72,116.62,116.67,2882,0
2026-08-19 09:30:00,116.65,116.65,116.57,116.58,21342,0
2026-08-19 09:31:00,116.62,116.62,116.5,116.56,19541,0
2026-08-19 09:32:00,116.56,116.6,116.45,116.6,68643,0
2026-08-19 09:33:00,116.6,116.65,116.37,116.42,48827,0
2026-08-19 09:34:00,116.44,116.44,116.3,116.39,67678,0
2026-08-19 09:35:00,116.39,116.45,116.31,116.4,10132,0
2026-08-19 09:36:00,116.41,116.44,116.35,116.42,18914,0
2026-08-19 09:37:00,116.42,116.44,116.36,116.4,30415,0
2026-08-19 09:38:00,116.43,116.44,116.3,116.35,25160,0
2026-08-19 09:39:00,116.35,116.43,116.29,116.42,13532,0
2026-08-19 09:40:00,116.4,116.6,116.35,116.49,81759,0
2026-08-19 09:41:00,116.52,116.69,116.48,116.59,19458,0
2026-08-19 09:42:00,116.59,116.64,116.57,116.64,11636,0
2026-08-19 09:43:00,116.63,116.74,116.58,116.67,26541,0
2026-08-19 09:44:00,116.7,116.75,116.67,116.69,12533,0
2026-08-19 09:45:00,116.67,116.7,116.63,116.67,6469,0
2026-08-19 09:46:00,116.67,116.68,116.57,116.59,5804,0
2026-08-19 09:47:00,116.6,116.6,116.54,116.54,3947,0
2026-08-19 09:48:00,116.54,116.64,116.54,116.61,8997,0
2026-08-19 09:49:00,116.61,116.71,116.6,116.7,16555,0
2026-08-19 09:50:00,116.71,116.95,116.67,116.89,42598,0
2026-08-19 09:51:00,116.95,117.11,116.89,116.92,43149,0
2026-08-19 09:52:00,116.92,117.03,116.83,117.03,21439,0
2026-08-19 09:53:00,117.03,117.07,116.96,116.96,22122,0
2026-08-19 09:54:00,116.96,117.0,116.9,116.97,11842,0
2026-08-19 09:55:00,116.99,116.99,116.9,116.93,6791,0
2026-08-19 09:56:00,116.95,117.02,116.93,117.0,14197,0
2026-08-19 09:57:00,117.0,117.04,116.9,116.9,10808,0
2026-08-19 09:58:00,116.9,116.97,116.8,116.93,7075,0
2026-08-19 09:59:00,116.88,116.94,116.84,116.94,5543,0
2026-08-19 10:00:00,116.94,116.99,116.89,116.92,4288,0
2026-08-19 10:01:00,116.97,116.99,116.92,116.92,15933,0
2026-08-19 10:02:00,116.95,116.95,116.88,116.91,3494,0
2026-08-19 10:03:00,116.95,116.99,116.9,116.98,5252,0
2026-08-19 10:04:00,116.94,116.97,116.84,116.88,8006,0
2026-08-19 10:05:00,116.88,116.92,116.87,116.92,3074,0
2026-08-19 10:06:00,116.92,116.95,116.88,116.95,3983,0
2026-08-19 10:07:00,116.91,116.95,116.9,116.9,4159,0
2026-08-19 10:08:00,116.91,117.05,116.9,117.05,19973,0
2026-08-19 10:09:00,117.04,117.04,116.94,117.0,8888,0
2026-08-19 10:10:00,117.0,117.19,116.96,117.13,172180,0
2026-08-19 10:11:00,117.18,117.2,117.06,117.08,15931,0
2026-08-19 10:12:00,117.08,117.08,116.98,117.0,15057,0
2026-08-19 10:13:00,117.01,117.05,116.96,116.96,9166,0
2026-08-19 10:14:00,116.96,117.05,116.96,117.05,7573,0
2026-08-19 10:15:00,117.05,117.08,117.01,117.08,14094,0
2026-08-19 10:16:00,117.08,117.1,117.02,117.03,4870,0
2026-08-19 10:17:00,117.08,117.08,117.0,117.0,8164,0
2026-08-19 10:18:00,117.0,117.02,116.96,117.0,2838,0
2026-08-19 10:19:00,117.0,117.02,116.9,116.98,9982,0
2026-08-19 10:20:00,116.96,116.98,116.9,116.91,8821,0
2026-08-19 10:21:00,116.91,116.96,116.85,116.87,7932,0
2026-08-19 10:22:00,116.87,116.96,116.86,116.91,3181,0
2026-08-19 10:23:00,116.9,116.95,116.87,116.9,7630,0
2026-08-19 10:24:00,116.94,116.94,116.88,116.9,12137,0
2026-08-19 10:25:00,116.9,116.94,116.87,116.93,8131,0
2026-08-19 10:26:00,116.93,116.93,116.85,116.85,21922,0
2026-08-19 10:27:00,116.9,116.9,116.85,116.86,13347,0
2026-08-19 10:28:00,116.86,116.86,116.68,116.68,135817,0
2026-08-19 10:29:00,116.68,116.74,116.65,116.71,9133,0
2026-08-19 10:30:00,116.7,116.71,116.67,116.71,2402,0
2026-08-19 10:31:00,116.67,116.73,116.6,116.73,21109,0
2026-08-19 10:32:00,116.73,116.84,116.73,116.77,11049,0
2026-08-19 10:33:00,116.82,116.82,116.75,116.76,13970,0
2026-08-19 10:34:00,116.81,116.81,116.66,116.68,7487,0
2026-08-19 10:35:00,116.7,116.77,116.7,116.77,4946,0
2026-08-19 10:36:00,116.75,116.78,116.74,116.76,2063,0
2026-08-19 10:37:00,116.76,116.77,116.66,116.7,4102,0
2026-08-19 10:38:00,116.66,116.71,116.65,116.66,7745,0
2026-08-19 10:39:00,116.69,116.7,116.65,116.68,3554,0
2026-08-19 10:40:00,116.68,116.73,116.68,116.73,1553,0
2026-08-19 10:41:00,116.7,116.73,116.7,116.7,1593,0
2026-08-19 10:42:00,116.69,116.81,116.67,116.77,5725,0
2026-08-19 10:43:00,116.76,116.81,116.72,116.76,5983,0
2026-08-19 10:44:00,116.76,116.8,116.72,116.74,7828,0
2026-08-19 10:45:00,116.79,116.82,116.74,116.77,3327,0
2026-08-19 10:46:00,116.73,116.79,116.7,116.76,3493,0
2026-08-19 10:47:00,116.7,116.82,116.68,116.77,89703,0
2026-08-19 10:48:00,116.75,116.76,116.68,116.72,9723,0
2026-08-19 10:49:00,116.75,116.75,116.66,116.66,2593,0
2026-08-19 10:50:00,116.65,116.7,116.65,116.66,1525,0
2026-08-19 10:51:00,116.69,116.7,116.66,116.69,1777,0
2026-08-19 10:52:00,116.69,116.7,116.66,116.66,2408,0
2026-08-19 10:53:00,116.66,116.7,116.56,116.6,29615,0
2026-08-19 10:54:00,116.56,116.65,116.56,116.65,13031,0
2026-08-19 10:55:00,116.65,116.65,116.59,116.62,5049,0
2026-08-19 10:56:00,116.6,116.65,116.59,116.65,1491,0
2026-08-19 10:57:00,116.6,116.65,116.52,116.6,15818,0
2026-08-19 10:58:00,116.6,116.7,116.58,116.67,16945,0
2026-08-19 10:59:00,116.65,116.66,116.59,116.59,9138,0
2026-08-19 11:00:00,116.62,116.63,116.55,116.57,4610,0
2026-08-19 11:01:00,116.63,116.68,116.6,116.66,9792,0
2026-08-19 11:02:00,116.66,116.84,116.58,116.84,43786,0
2026-08-19 11:03:00,116.82,116.82,116.69,116.75,22011,0
2026-08-19 11:04:00,116.79,117.21,116.76,117.15,646166,0
2026-08-19 11:05:00,117.15,117.32,117.11,117.22,156268,0
2026-08-19 11:06:00,117.24,117.28,117.15,117.15,24675,0
2026-08-19 11:07:00,117.15,117.2,117.0,117.0,13771,0
2026-08-19 11:08:00,117.0,117.07,116.96,117.06,17253,0
2026-08-19 11:09:00,117.01,117.05,116.96,116.97,11872,0
2026-08-19 11:10:00,116.97,117.07,116.97,117.01,13770,0
2026-08-19 11:11:00,117.0,117.09,116.99,117.09,10900,0
2026-08-19 11:12:00,117.09,117.1,117.01,117.05,8831,0
2026-08-19 11:13:00,117.05,117.08,116.99,117.08,9382,0
2026-08-19 11:14:00,117.05,117.09,116.99,116.99,1395,0
2026-08-19 11:15:00,117.02,117.05,116.99,117.05,3111,0
2026-08-19 11:16:00,117.05,117.05,116.94,117.0,8508,0
2026-08-19 11:17:00,116.95,117.0,116.93,116.97,6588,0
2026-08-19 11:18:00,116.93,116.99,116.91,116.97,7128,0
2026-08-19 11:19:00,116.91,116.93,116.9,116.93,4430,0
2026-08-19 11:20:00,116.9,116.95,116.9,116.9,3066,0
2026-08-19 11:21:00,116.9,117.0,116.9,116.99,3739,0
2026-08-19 11:22:00,116.99,116.99,116.94,116.95,1627,0
2026-08-19 11:23:00,116.95,116.99,116.91,116.91,5563,0
2026-08-19 11:24:00,116.94,116.94,116.81,116.89,19150,0
2026-08-19 11:25:00,116.89,116.96,116.87,116.9,7398,0
2026-08-19 11:26:00,116.9,116.98,116.88,116.98,4916,0
2026-08-19 11:27:00,116.92,116.97,116.89,116.95,4614,0
2026-08-19 11:28:00,116.9,116.96,116.88,116.93,6001,0
2026-08-19 11:29:00,116.88,116.92,116.86,116.88,3143,0
2026-08-19 11:30:00,116.88,117.0,116.88,117.0,17700,0
2026-08-19 11:31:00,116.98,117.0,116.9,116.92,4405,0
2026-08-19 11:32:00,116.97,116.97,116.89,116.92,3082,0
2026-08-19 11:33:00,116.92,117.07,116.9,117.07,33971,0
2026-08-19 11:34:00,117.02,117.1,116.97,117.1,68216,0
2026-08-19 11:35:00,117.1,117.1,117.01,117.09,53135,0
2026-08-19 11:36:00,117.05,117.1,117.0,117.02,270819,0
2026-08-19 11:37:00,117.04,117.21,116.96,117.15,115778,0
2026-08-19 11:38:00,117.16,117.29,117.16,117.28,134253,0
2026-08-19 11:39:00,117.29,117.33,117.18,117.21,209853,0
2026-08-19 11:40:00,117.25,117.25,117.17,117.2,2180,0
2026-08-19 11:41:00,117.2,117.24,117.18,117.24,3782,0
2026-08-19 11:42:00,117.23,117.24,117.11,117.15,4097,0
2026-08-19 11:43:00,117.13,117.15,117.12,117.15,1313,0
2026-08-19 11:44:00,117.13,117.19,117.12,117.17,2122,0
2026-08-19 11:45:00,117.15,117.19,117.12,117.18,4710,0
2026-08-19 11:46:00,117.18,117.22,117.18,117.22,4910,0
2026-08-19 11:47:00,117.2,117.23,117.19,117.2,4034,0
2026-08-19 11:48:00,117.23,117.23,117.18,117.2,9681,0
2026-08-19 11:49:00,117.2,117.23,117.16,117.2,2105,0
2026-08-19 11:50:00,117.23,117.24,117.16,117.19,3837,0
2026-08-19 11:51:00,117.19,117.23,117.16,117.2,3979,0
2026-08-19 11:52:00,117.21,117.4,117.2,117.4,16121,0
2026-08-19 11:53:00,117.35,117.38,117.3,117.38,11287,0
2026-08-19 11:54:00,117.37,117.42,117.37,117.4,31094,0
2026-08-19 11:55:00,117.4,117.54,117.37,117.52,127804,0
2026-08-19 11:56:00,117.52,117.59,117.37,117.39,33227,0
2026-08-19 11:57:00,117.41,117.47,117.35,117.4,15002,0
2026-08-19 11:58:00,117.4,117.4,117.31,117.33,3134,0
2026-08-19 11:59:00,117.33,117.39,117.33,117.33,6375,0
2026-08-19 12:00:00,117.39,117.39,117.25,117.26,13461,0
2026-08-19 12:01:00,117.3,117.35,117.28,117.34,8521,0
2026-08-19 12:02:00,117.29,117.35,117.26,117.26,9979,0
2026-08-19 12:03:00,117.31,117.31,117.2,117.24,38161,0
2026-08-19 12:04:00,117.24,117.29,117.15,117.15,20872,0
2026-08-19 12:05:00,117.15,117.21,117.15,117.16,3180,0
2026-08-19 12:06:00,117.23,117.25,117.18,117.21,3334,0
2026-08-19 12:07:00,117.25,117.25,117.19,117.19,7152,0
2026-08-19 12:08:00,117.23,117.24,117.18,117.2,6125,0
2026-08-19 12:09:00,117.18,117.23,117.12,117.17,11023,0
2026-08-19 12:10:00,117.13,117.18,117.05,117.14,14814,0
2026-08-19 12:11:00,117.14,117.2,117.14,117.15,1791,0
2026-08-19 12:12:00,117.19,117.19,117.1,117.1,1405,0
2026-08-19 12:13:00,117.1,117.13,117.1,117.1,1364,0
2026-08-19 12:14:00,117.12,117.12,117.1,117.12,5266,0
2026-08-19 12:15:00,117.1,117.15,117.1,117.12,4341,0
2026-08-19 12:16:00,117.12,117.15,117.08,117.08,10907,0
2026-08-19 12:17:00,117.13,117.13,117.07,117.11,4520,0
2026-08-19 12:18:00,117.08,117.1,117.06,117.06,3427,0
2026-08-19 12:19:00,117.06,117.19,117.06,117.15,8814,0
2026-08-19 12:20:00,117.15,117.2,117.14,117.14,3765,0
2026-08-19 12:21:00,117.18,117.2,117.12,117.15,4196,0
2026-08-19 12:22:00,117.2,117.2,117.13,117.17,1904,0
2026-08-19 12:23:00,117.13,117.2,117.13,117.2,3335,0
2026-08-19 12:24:00,117.2,117.27,117.19,117.21,11751,0
2026-08-19 12:25:00,117.21,117.21,117.14,117.18,2325,0
2026-08-19 12:26:00,117.16,117.16,117.11,117.11,2825,0
2026-08-19 12:27:00,117.1,117.15,117.1,117.15,1311,0
2026-08-19 12:28:00,117.15,117.15,117.09,117.12,4495,0
2026-08-19 12:29:00,117.15,117.16,117.09,117.16,2652,0
2026-08-19 12:30:00,117.16,117.16,117.08,117.13,1731,0
2026-08-19 12:31:00,117.09,117.13,117.05,117.08,5190,0
2026-08-19 12:32:00,117.05,117.08,117.05,117.05,2705,0
2026-08-19 12:33:00,117.07,117.11,117.05,117.07,4356,0
2026-08-19 12:34:00,117.07,117.11,117.05,117.06,2289,0
2026-08-19 12:35:00,117.06,117.09,117.06,117.09,1601,0
2026-08-19 12:36:00,117.07,117.09,117.06,117.09,2450,0
2026-08-19 12:37:00,117.1,117.1,117.08,117.08,2458,0
2026-08-19 12:38:00,117.09,117.1,117.04,117.09,11679,0
2026-08-19 12:39:00,117.06,117.14,117.06,117.1,17162,0
2026-08-19 12:40:00,117.1,117.15,117.09,117.09,2272,0
2026-08-19 12:41:00,117.08,117.09,117.07,117.08,2208,0
2026-08-19 12:42:00,117.09,117.11,117.06,117.1,9433,0
2026-08-19 12:43:00,117.11,117.15,117.1,117.13,3122,0
2026-08-19 12:44:00,117.13,117.15,117.09,117.09,4515,0
2026-08-19 12:45:00,117.1,117.15,117.08,117.12,6325,0
2026-08-19 12:46:00,117.08,117.12,117.08,117.12,8468,0
2026-08-19 12:47:00,117.08,117.5,117.08,117.23,261151,0
2026-08-19 12:48:00,117.22,117.29,117.21,117.25,8246,0
2026-08-19 12:49:00,117.25,117.25,117.19,117.23,4808,0
2026-08-19 12:50:00,117.23,117.28,117.2,117.25,5101,0
2026-08-19 12:51:00,117.29,117.29,117.23,117.25,3057,0
2026-08-19 12:52:00,117.25,117.32,117.21,117.21,16764,0
2026-08-19 12:53:00,117.21,117.26,117.2,117.2,8721,0
2026-08-19 12:54:00,117.21,117.25,117.2,117.2,2860,0
2026-08-19 12:55:00,117.2,117.25,117.2,117.25,5551,0
2026-08-19 12:56:00,117.22,117.4,117.22,117.4,34486,0
2026-08-19 12:57:00,117.4,117.42,117.35,117.4,57418,0
2026-08-19 12:58:00,117.4,117.42,117.35,117.35,78765,0
2026-08-19 12:59:00,117.35,117.4,117.35,117.36,36177,0
2026-08-19 13:00:00,117.4,117.4,117.23,117.26,22652,0
2026-08-19 13:01:00,117.3,117.34,117.26,117.29,6423,0
2026-08-19 13:02:00,117.29,117.35,117.26,117.26,13068,0
2026-08-19 13:03:00,117.27,117.35,117.26,117.35,15165,0
2026-08-19 13:04:00,117.34,117.37,117.31,117.34,2674,0
2026-08-19 13:05:00,117.31,117.34,117.27,117.28,2290,0
2026-08-19 13:06:00,117.27,117.28,117.26,117.28,2205,0
2026-08-19 13:07:00,117.28,117.28,117.23,117.28,10788,0
2026-08-19 13:08:00,117.29,117.34,117.24,117.24,7569,0
2026-08-19 13:09:00,117.24,117.33,117.23,117.26,6071,0
2026-08-19 13:10:00,117.28,117.3,117.23,117.24,21140,0
2026-08-19 13:11:00,117.25,117.3,117.24,117.25,4778,0
2026-08-19 13:12:00,117.3,117.3,117.13,117.15,18772,0
2026-08-19 13:13:00,117.16,117.19,117.12,117.14,10376,0
2026-08-19 13:14:00,117.14,117.19,117.13,117.13,4165,0
2026-08-19 13:15:00,117.15,117.16,117.12,117.13,2145,0
2026-08-19 13:16:00,117.14,117.16,117.12,117.12,4588,0
2026-08-19 13:17:00,117.12,117.17,117.1,117.11,9582,0
2026-08-19 13:18:00,117.12,117.16,117.12,117.14,2159,0
2026-08-19 13:19:00,117.15,117.18,117.14,117.14,5902,0
2026-08-19 13:20:00,117.13,117.14,117.1,117.1,3783,0
2026-08-19 13:21:00,117.1,117.12,117.1,117.1,5341,0
2026-08-19 13:22:00,117.1,117.12,117.08,117.09,5582,0
2026-08-19 13:23:00,117.09,117.1,117.08,117.08,4179,0
2026-08-19 13:24:00,117.08,117.13,117.08,117.09,3744,0
2026-08-19 13:25:00,117.09,117.14,117.09,117.13,2854,0
2026-08-19 13:26:00,117.13,117.16,117.08,117.11,11325,0
2026-08-19 13:27:00,117.11,117.16,117.09,117.11,2148,0
2026-08-19 13:28:00,117.11,117.15,117.03,117.15,42821,0
2026-08-19 13:29:00,117.11,117.15,117.09,117.09,3104,0
2026-08-19 13:30:00,117.14,117.15,117.09,117.1,2536,0
2026-08-19 13:31:00,117.1,117.14,117.09,117.12,2245,0
2026-08-19 13:32:00,117.12,117.13,117.09,117.13,1967,0
2026-08-19 13:33:00,117.13,117.13,117.09,117.09,1780,0
2026-08-19 13:34:00,117.11,117.11,117.09,117.1,2174,0
2026-08-19 13:35:00,117.1,117.12,117.05,117.1,7840,0
2026-08-19 13:36:00,117.1,117.15,117.05,117.11,14165,0
2026-08-19 13:37:00,117.11,117.17,117.09,117.09,8640,0
2026-08-19 13:38:00,117.14,117.17,117.07,117.13,11974,0
2026-08-19 13:39:00,117.08,117.19,117.08,117.19,21360,0
2026-08-19 13:40:00,117.18,117.27,117.1,117.18,89270,0
2026-08-19 13:41:00,117.18,117.3,117.13,117.22,33214,0
2026-08-19 13:42:00,117.23,117.3,117.16,117.24,30921,0
2026-08-19 13:43:00,117.25,117.38,117.25,117.32,34179,0
2026-08-19 13:44:00,117.32,117.35,117.25,117.33,25050,0
2026-08-19 13:45:00,117.28,117.32,117.2,117.2,38155,0
2026-08-19 13:46:00,117.23,117.23,117.09,117.13,23861,0
2026-08-19 13:47:00,117.15,117.2,117.11,117.14,3630,0
2026-08-19 13:48:00,117.13,117.22,117.09,117.22,34549,0
2026-08-19 13:49:00,117.17,117.22,117.12,117.21,13491,0
2026-08-19 13:50:00,117.16,117.18,117.12,117.13,1724,0
2026-08-19 13:51:00,117.15,117.15,117.07,117.08,4022,0
2026-08-19 13:52:00,117.08,117.14,117.08,117.08,11610,0
2026-08-19 13:53:00,117.1,117.14,117.08,117.09,6395,0
2026-08-19 13:54:00,117.1,117.15,117.08,117.08,2188,0
2026-08-19 13:55:00,117.08,117.1,117.08,117.09,5887,0
2026-08-19 13:56:00,117.09,117.11,117.08,117.09,16677,0
2026-08-19 13:57:00,117.1,117.14,117.09,117.1,5392,0
2026-08-19 13:58:00,117.1,117.15,117.09,117.11,4474,0
2026-08-19 13:59:00,117.13,117.15,116.99,117.06,67198,0
2026-08-19 14:00:00,117.02,117.17,117.02,117.17,17447,0
2026-08-19 14:01:00,117.11,117.2,117.11,117.16,7494,0
2026-08-19 14:02:00,117.19,117.2,117.16,117.17,2482,0
2026-08-19 14:03:00,117.17,117.2,117.16,117.19,3075,0
2026-08-19 14:04:00,117.19,117.2,117.12,117.17,5442,0
2026-08-19 14:05:00,117.12,117.17,117.1,117.1,3869,0
2026-08-19 14:06:00,117.11,117.26,117.1,117.25,48731,0
2026-08-19 14:07:00,117.25,117.28,117.24,117.28,3594,0
2026-08-19 14:08:00,117.28,117.3,117.25,117.25,6587,0
