Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,155249.0,155304.0,154871.0,155304.0,16,3491
2026-08-19 09:01:00,155155.0,155289.0,155152.0,155164.0,8,3494
2026-08-19 09:02:00,155170.0,155220.0,155150.0,155220.0,6,3494
2026-08-19 09:03:00,155173.0,155173.0,155076.0,155081.0,3,3496
2026-08-19 09:04:00,155228.0,155228.0,155200.0,155200.0,4,3496
2026-08-19 09:05:00,155260.0,155260.0,155258.0,155258.0,4,3497
2026-08-19 09:06:00,155270.0,155270.0,155250.0,155250.0,2,3498
2026-08-19 09:07:00,155250.0,155250.0,155250.0,155250.0,0,3498
2026-08-19 09:08:00,155300.0,155387.0,155300.0,155387.0,3,3499
2026-08-19 09:09:00,155367.0,155367.0,155240.0,155240.0,4,3498
2026-08-19 09:10:00,155240.0,155240.0,155240.0,155240.0,0,3498
2026-08-19 09:11:00,155318.0,155318.0,155240.0,155240.0,7,3497
2026-08-19 09:12:00,155240.0,155240.0,155240.0,155240.0,0,3497
2026-08-19 09:13:00,155211.0,155237.0,155211.0,155237.0,11,3494
2026-08-19 09:14:00,155237.0,155237.0,155237.0,155237.0,0,3494
2026-08-19 09:15:00,155235.0,155235.0,155137.0,155137.0,9,3495
2026-08-19 09:16:00,155138.0,155138.0,155138.0,155138.0,1,3495
2026-08-19 09:17:00,155137.0,155137.0,155137.0,155137.0,1,3495
2026-08-19 09:18:00,155136.0,155136.0,155093.0,155093.0,12,3498
2026-08-19 09:19:00,155093.0,155093.0,155093.0,155093.0,0,3498
2026-08-19 09:20:00,155191.0,155191.0,155124.0,155124.0,4,3496
2026-08-19 09:21:00,155241.0,155241.0,155239.0,155239.0,2,3497
2026-08-19 09:22:00,155175.0,155175.0,155175.0,155175.0,1,3496
2026-08-19 09:23:00,155175.0,155175.0,155175.0,155175.0,0,3496
2026-08-19 09:24:00,155175.0,155175.0,155175.0,155175.0,0,3496
2026-08-19 09:25:00,155103.0,155170.0,155103.0,155170.0,12,3504
2026-08-19 09:26:00,155180.0,155180.0,155172.0,155172.0,2,3502
2026-08-19 09:27:00,155101.0,155101.0,155101.0,155101.0,1,3501
2026-08-19 09:28:00,155101.0,155101.0,155101.0,155101.0,0,3501
2026-08-19 09:29:00,155093.0,155093.0,155093.0,155093.0,4,3503
2026-08-19 09:30:00,155093.0,155093.0,155093.0,155093.0,0,3503
2026-08-19 09:31:00,155093.0,155093.0,155093.0,155093.0,0,3503
2026-08-19 09:32:00,155093.0,155093.0,155093.0,155093.0,0,3503
2026-08-19 09:33:00,155070.0,155070.0,155070.0,155070.0,5,3503
2026-08-19 09:34:00,155001.0,155039.0,155000.0,155000.0,5,3502
2026-08-19 09:35:00,154966.0,154966.0,154950.0,154950.0,5,3502
2026-08-19 09:36:00,154966.0,154966.0,154947.0,154947.0,4,3502
2026-08-19 09:37:00,154920.0,154947.0,154920.0,154947.0,3,3504
2026-08-19 09:38:00,154968.0,154968.0,154909.0,154909.0,2,3503
2026-08-19 09:39:00,154909.0,154909.0,154909.0,154909.0,0,3503
2026-08-19 09:40:00,154900.0,154957.0,154900.0,154901.0,8,3507
