Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,4380.3,4387.9,4371.1,4375.0,11460,0
2026-08-19 09:16:00,4374.9,4383.9,4372.7,4379.9,6752,0
2026-08-19 09:17:00,4378.1,4379.4,4370.0,4373.0,3943,0
2026-08-19 09:18:00,4374.4,4376.2,4367.0,4376.2,2829,0
2026-08-19 09:19:00,4374.6,4379.3,4372.9,4377.5,1844,0
2026-08-19 09:20:00,4379.0,4379.6,4372.2,4373.9,1811,0
2026-08-19 09:21:00,4374.5,4379.5,4370.8,4378.4,2243,0
2026-08-19 09:22:00,4378.5,4385.0,4377.5,4382.2,1950,0
2026-08-19 09:23:00,4381.0,4392.0,4380.1,4391.0,7678,0
2026-08-19 09:24:00,4390.6,4394.9,4386.0,4386.0,3925,0
2026-08-19 09:25:00,4386.6,4386.6,4375.0,4375.5,4327,0
2026-08-19 09:26:00,4376.3,4378.7,4373.7,4373.7,1287,0
2026-08-19 09:27:00,4375.0,4377.2,4373.8,4375.0,982,0
2026-08-19 09:28:00,4374.5,4374.5,4365.5,4367.1,2169,0
2026-08-19 09:29:00,4367.1,4369.2,4364.3,4364.3,1801,0
2026-08-19 09:30:00,4364.3,4366.6,4362.1,4366.3,1405,0
2026-08-19 09:31:00,4366.3,4370.9,4366.2,4369.9,759,0
2026-08-19 09:32:00,4369.9,4372.0,4367.0,4370.3,1369,0
2026-08-19 09:33:00,4372.0,4375.0,4370.3,4373.0,2091,0
2026-08-19 09:34:00,4373.0,4373.0,4369.2,4370.8,2547,0
2026-08-19 09:35:00,4370.8,4373.0,4370.6,4372.9,639,0
2026-08-19 09:36:00,4372.9,4372.9,4370.9,4371.6,624,0
2026-08-19 09:37:00,4372.1,4372.6,4368.2,4368.2,601,0
2026-08-19 09:38:00,4369.0,4369.0,4366.5,4368.0,614,0
2026-08-19 09:39:00,4368.0,4371.5,4367.0,4371.5,1143,0
2026-08-19 09:40:00,4371.5,4371.5,4368.0,4368.6,620,0
2026-08-19 09:41:00,4368.3,4368.8,4364.5,4368.8,1250,0
2026-08-19 09:42:00,4369.9,4374.3,4368.8,4372.9,1705,0
2026-08-19 09:43:00,4373.1,4373.6,4370.0,4370.3,563,0
2026-08-19 09:44:00,4370.3,4371.9,4367.8,4367.9,887,0
2026-08-19 09:45:00,4367.9,4374.1,4367.9,4372.3,1925,0
2026-08-19 09:46:00,4371.0,4372.8,4367.2,4370.2,2265,0
2026-08-19 09:47:00,4371.0,4372.8,4370.2,4371.4,1083,0
2026-08-19 09:48:00,4371.4,4374.0,4371.2,4374.0,2084,0
2026-08-19 09:49:00,4374.0,4379.5,4373.0,4375.4,4493,0
2026-08-19 09:50:00,4377.0,4377.6,4371.2,4371.8,1342,0
2026-08-19 09:51:00,4371.9,4373.0,4370.2,4371.1,443,0
2026-08-19 09:52:00,4371.3,4371.7,4369.7,4371.6,639,0
2026-08-19 09:53:00,4371.7,4373.1,4370.1,4370.7,897,0
2026-08-19 09:54:00,4371.0,4373.1,4369.4,4372.4,3245,0
2026-08-19 09:55:00,4372.4,4372.6,4366.9,4369.4,1773,0
2026-08-19 09:56:00,4368.6,4370.0,4366.8,4370.0,580,0
2026-08-19 09:57:00,4370.0,4372.4,4368.6,4368.6,2581,0
2026-08-19 09:58:00,4369.1,4369.9,4364.2,4365.0,687,0
2026-08-19 09:59:00,4365.1,4369.7,4365.0,4368.0,510,0
2026-08-19 10:00:00,4369.6,4378.5,4367.5,4378.0,20498,0
2026-08-19 10:01:00,4378.0,4384.0,4371.0,4378.8,5926,0
2026-08-19 10:02:00,4378.1,4381.0,4377.0,4379.6,1469,0
2026-08-19 10:03:00,4379.8,4379.8,4373.4,4378.3,3825,0
2026-08-19 10:04:00,4378.3,4378.7,4374.4,4375.7,2210,0
2026-08-19 10:05:00,4375.5,4376.7,4373.7,4376.3,845,0
2026-08-19 10:06:00,4376.5,4378.9,4373.0,4374.3,3170,0
2026-08-19 10:07:00,4374.2,4375.1,4370.0,4372.6,1281,0
2026-08-19 10:08:00,4372.6,4377.9,4370.6,4376.8,683,0
2026-08-19 10:09:00,4378.5,4380.9,4378.4,4379.7,1881,0
2026-08-19 10:10:00,4379.7,4379.7,4375.1,4376.5,1016,0
2026-08-19 10:11:00,4376.5,4379.7,4376.5,4378.2,1350,0
2026-08-19 10:12:00,4378.7,4380.6,4375.8,4375.8,1643,0
2026-08-19 10:13:00,4375.7,4377.6,4373.1,4376.2,748,0
2026-08-19 10:14:00,4376.0,4376.9,4372.2,4372.7,1216,0
2026-08-19 10:15:00,4375.2,4377.6,4372.0,4373.5,1511,0
2026-08-19 10:16:00,4373.5,4375.6,4372.0,4375.6,689,0
2026-08-19 10:17:00,4375.6,4378.0,4373.1,4373.1,1770,0
2026-08-19 10:18:00,4374.9,4375.2,4373.1,4374.5,426,0
2026-08-19 10:19:00,4374.4,4376.5,4373.0,4376.5,563,0
2026-08-19 10:20:00,4376.4,4376.4,4373.0,4374.8,436,0
2026-08-19 10:21:00,4374.8,4376.1,4371.9,4374.3,2404,0
2026-08-19 10:22:00,4374.6,4378.9,4373.2,4375.0,672,0
2026-08-19 10:23:00,4375.0,4377.6,4374.0,4374.6,1015,0
2026-08-19 10:24:00,4374.6,4376.8,4374.1,4376.1,3293,0
2026-08-19 10:25:00,4375.7,4379.9,4375.2,4377.8,2009,0
2026-08-19 10:26:00,4377.8,4383.2,4374.8,4382.5,5435,0
2026-08-19 10:27:00,4381.8,4383.0,4377.2,4378.8,2212,0
2026-08-19 10:28:00,4378.8,4380.4,4376.8,4378.7,1525,0
2026-08-19 10:29:00,4377.2,4378.8,4376.1,4376.3,560,0
2026-08-19 10:30:00,4377.8,4377.8,4371.1,4371.1,2622,0
2026-08-19 10:31:00,4370.8,4374.2,4370.0,4370.8,1372,0
2026-08-19 10:32:00,4373.2,4373.4,4365.4,4368.4,2836,0
2026-08-19 10:33:00,4368.4,4369.8,4367.6,4369.0,1309,0
2026-08-19 10:34:00,4368.6,4369.2,4366.5,4368.8,1134,0
2026-08-19 10:35:00,4367.7,4369.5,4366.6,4367.4,789,0
2026-08-19 10:36:00,4367.4,4369.0,4366.6,4367.9,481,0
2026-08-19 10:37:00,4367.8,4367.8,4362.5,4362.5,1786,0
2026-08-19 10:38:00,4363.1,4364.2,4361.3,4361.8,1486,0
2026-08-19 10:39:00,4363.4,4364.6,4361.4,4363.0,873,0
2026-08-19 10:40:00,4363.7,4363.7,4360.3,4363.3,1906,0
2026-08-19 10:41:00,4362.9,4363.6,4356.1,4359.5,4882,0
2026-08-19 10:42:00,4359.5,4363.4,4359.0,4362.4,2458,0
