Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1102.3,1103.9,1095.2,1099.0,6713,0
2026-08-19 09:16:00,1099.0,1100.5,1097.9,1098.7,2607,0
2026-08-19 09:17:00,1098.7,1098.7,1097.0,1098.3,1208,0
2026-08-19 09:18:00,1098.5,1098.8,1097.4,1098.8,1784,0
2026-08-19 09:19:00,1098.8,1098.8,1098.0,1098.5,192,0
2026-08-19 09:20:00,1098.6,1098.8,1098.1,1098.5,1151,0
2026-08-19 09:21:00,1098.8,1101.3,1098.4,1100.8,2991,0
2026-08-19 09:22:00,1100.4,1100.4,1099.1,1100.1,147,0
2026-08-19 09:23:00,1099.4,1100.0,1099.2,1099.9,644,0
2026-08-19 09:24:00,1099.9,1100.0,1099.5,1099.9,196,0
2026-08-19 09:25:00,1099.9,1101.3,1099.3,1101.3,1068,0
2026-08-19 09:26:00,1101.3,1102.4,1101.3,1101.7,1112,0
2026-08-19 09:27:00,1102.1,1102.3,1100.0,1100.7,2904,0
2026-08-19 09:28:00,1100.7,1100.9,1099.4,1099.5,1272,0
2026-08-19 09:29:00,1100.1,1100.3,1099.1,1099.9,730,0
2026-08-19 09:30:00,1099.9,1099.9,1099.2,1099.4,153,0
2026-08-19 09:31:00,1099.4,1099.6,1098.2,1098.7,931,0
2026-08-19 09:32:00,1098.7,1099.3,1098.3,1099.1,219,0
2026-08-19 09:33:00,1099.2,1099.5,1097.8,1097.8,1240,0
2026-08-19 09:34:00,1097.9,1098.2,1097.5,1097.8,244,0
2026-08-19 09:35:00,1097.8,1097.8,1097.0,1097.5,246,0
2026-08-19 09:36:00,1098.2,1099.0,1097.8,1098.9,222,0
2026-08-19 09:37:00,1098.9,1100.6,1098.3,1100.4,2219,0
2026-08-19 09:38:00,1099.8,1100.5,1099.3,1099.3,958,0
2026-08-19 09:39:00,1099.9,1101.0,1099.8,1101.0,579,0
2026-08-19 09:40:00,1101.0,1102.1,1100.3,1101.8,1063,0
2026-08-19 09:41:00,1101.8,1102.0,1100.7,1101.7,583,0
2026-08-19 09:42:00,1101.7,1101.8,1100.1,1101.2,3042,0
2026-08-19 09:43:00,1101.2,1103.9,1100.6,1103.3,5372,0
2026-08-19 09:44:00,1103.1,1104.7,1102.7,1103.2,2367,0
2026-08-19 09:45:00,1103.1,1104.0,1102.2,1104.0,1611,0
2026-08-19 09:46:00,1103.5,1106.0,1103.5,1104.5,7879,0
2026-08-19 09:47:00,1104.0,1104.6,1103.6,1104.6,899,0
2026-08-19 09:48:00,1104.6,1105.4,1104.0,1105.4,1258,0
2026-08-19 09:49:00,1105.4,1105.5,1104.7,1105.2,1441,0
2026-08-19 09:50:00,1105.2,1105.4,1104.3,1105.0,740,0
2026-08-19 09:51:00,1104.8,1105.6,1104.3,1105.1,1896,0
2026-08-19 09:52:00,1104.8,1106.1,1104.4,1105.1,12995,0
2026-08-19 09:53:00,1105.1,1106.8,1105.0,1106.8,1399,0
2026-08-19 09:54:00,1106.8,1106.9,1105.9,1106.1,2103,0
2026-08-19 09:55:00,1106.1,1106.7,1105.6,1106.5,445,0
2026-08-19 09:56:00,1106.7,1114.7,1106.6,1114.7,32375,0
2026-08-19 09:57:00,1114.7,1117.6,1114.0,1116.0,10962,0
2026-08-19 09:58:00,1116.8,1117.9,1112.9,1114.1,8251,0
2026-08-19 09:59:00,1113.8,1118.6,1113.8,1118.3,5421,0
