Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,276.38,276.38,275.2,275.3,117861,0
2026-08-19 09:16:00,275.29,275.38,275.21,275.23,41233,0
2026-08-19 09:17:00,275.31,275.38,275.07,275.29,80342,0
2026-08-19 09:18:00,275.29,275.35,275.22,275.33,12964,0
2026-08-19 09:19:00,275.33,275.38,275.22,275.38,10033,0
2026-08-19 09:20:00,275.33,275.4,275.25,275.31,45264,0
2026-08-19 09:21:00,275.31,275.43,275.3,275.35,8538,0
2026-08-19 09:22:00,275.42,275.42,275.28,275.41,20244,0
2026-08-19 09:23:00,275.39,275.39,275.27,275.29,12096,0
2026-08-19 09:24:00,275.3,275.3,275.21,275.22,19644,0
2026-08-19 09:25:00,275.22,275.25,275.12,275.12,18466,0
2026-08-19 09:26:00,275.15,275.2,275.0,275.19,27363,0
2026-08-19 09:27:00,275.2,275.26,275.13,275.24,10593,0
2026-08-19 09:28:00,275.24,275.24,275.15,275.17,15475,0
2026-08-19 09:29:00,275.17,275.17,275.1,275.11,14037,0
2026-08-19 09:30:00,275.11,275.14,275.0,275.07,31318,0
2026-08-19 09:31:00,275.07,275.08,274.95,274.98,107852,0
2026-08-19 09:32:00,274.95,275.0,274.91,274.97,53891,0
2026-08-19 09:33:00,274.97,274.98,274.9,274.9,30995,0
2026-08-19 09:34:00,274.94,274.95,274.85,274.87,35037,0
2026-08-19 09:35:00,274.87,274.89,274.85,274.86,40551,0
2026-08-19 09:36:00,274.86,274.86,274.76,274.79,28675,0
2026-08-19 09:37:00,274.77,274.84,274.75,274.79,29256,0
2026-08-19 09:38:00,274.79,274.83,274.75,274.82,22249,0
2026-08-19 09:39:00,274.82,274.95,274.75,274.86,25404,0
2026-08-19 09:40:00,274.95,274.95,274.81,274.85,18450,0
2026-08-19 09:41:00,274.85,274.93,274.85,274.91,22269,0
2026-08-19 09:42:00,274.9,274.96,274.9,274.96,13663,0
2026-08-19 09:43:00,274.96,275.04,274.91,275.04,24048,0
2026-08-19 09:44:00,274.99,275.06,274.94,275.02,19000,0
2026-08-19 09:45:00,275.02,275.04,274.92,274.99,6835,0
2026-08-19 09:46:00,274.99,275.02,274.97,274.98,25891,0
2026-08-19 09:47:00,274.98,274.98,274.93,274.97,13711,0
2026-08-19 09:48:00,274.98,275.05,274.95,275.0,9803,0
2026-08-19 09:49:00,275.05,275.1,275.0,275.1,11963,0
2026-08-19 09:50:00,275.1,275.22,275.06,275.22,22993,0
2026-08-19 09:51:00,275.22,275.28,275.19,275.23,6994,0
2026-08-19 09:52:00,275.23,275.26,275.15,275.18,106456,0
2026-08-19 09:53:00,275.17,275.26,275.15,275.24,5641,0
2026-08-19 09:54:00,275.25,275.25,275.19,275.2,5726,0
2026-08-19 09:55:00,275.2,275.2,275.1,275.18,8816,0
2026-08-19 09:56:00,275.18,275.23,275.1,275.22,7363,0
2026-08-19 09:57:00,275.22,275.22,275.15,275.18,6714,0
2026-08-19 09:58:00,275.18,275.18,275.13,275.17,3733,0
2026-08-19 09:59:00,275.16,275.18,275.13,275.18,2014,0
2026-08-19 10:00:00,275.17,275.23,275.11,275.2,19479,0
2026-08-19 10:01:00,275.19,275.21,275.12,275.18,3696,0
2026-08-19 10:02:00,275.12,275.22,275.1,275.21,13619,0
2026-08-19 10:03:00,275.21,275.27,275.15,275.23,7343,0
2026-08-19 10:04:00,275.25,275.25,275.0,275.17,55344,0
2026-08-19 10:05:00,275.08,275.17,275.03,275.15,8809,0
2026-08-19 10:06:00,275.14,275.15,275.02,275.14,3504,0
2026-08-19 10:07:00,275.12,275.17,275.02,275.16,6227,0
2026-08-19 10:08:00,275.16,275.22,275.07,275.11,8589,0
2026-08-19 10:09:00,275.19,275.19,275.1,275.14,9088,0
2026-08-19 10:10:00,275.14,275.14,275.1,275.14,3532,0
2026-08-19 10:11:00,275.13,275.14,275.1,275.14,5803,0
2026-08-19 10:12:00,275.14,275.14,275.07,275.1,8430,0
2026-08-19 10:13:00,275.08,275.1,275.05,275.05,16743,0
2026-08-19 10:14:00,275.05,275.06,275.03,275.06,8049,0
2026-08-19 10:15:00,275.06,275.1,275.01,275.03,14951,0
2026-08-19 10:16:00,275.03,275.03,274.98,274.99,35070,0
2026-08-19 10:17:00,274.99,274.99,274.85,274.9,42934,0
2026-08-19 10:18:00,274.9,274.97,274.85,274.92,4311,0
2026-08-19 10:19:00,274.92,274.92,274.85,274.91,5121,0
2026-08-19 10:20:00,274.91,274.91,274.8,274.82,9127,0
2026-08-19 10:21:00,274.82,274.82,274.78,274.82,42913,0
