Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,9105.0,9112.5,9030.5,9074.0,7771,0
2026-08-19 09:16:00,9076.5,9088.0,9050.0,9076.5,5166,0
2026-08-19 09:17:00,9076.5,9081.0,9065.0,9068.0,2595,0
2026-08-19 09:18:00,9068.5,9075.5,9058.5,9064.0,1780,0
2026-08-19 09:19:00,9064.0,9070.0,9060.0,9068.0,1250,0
2026-08-19 09:20:00,9064.0,9080.0,9055.5,9056.0,2164,0
2026-08-19 09:21:00,9056.0,9062.5,9052.0,9062.5,1503,0
2026-08-19 09:22:00,9057.5,9058.5,9051.0,9054.5,1295,0
2026-08-19 09:23:00,9055.0,9063.5,9035.0,9035.5,3826,0
2026-08-19 09:24:00,9035.5,9040.5,9012.0,9012.0,3698,0
2026-08-19 09:25:00,9016.0,9016.0,8978.0,8983.0,7028,0
2026-08-19 09:26:00,8985.5,9004.5,8978.0,9004.5,2961,0
2026-08-19 09:27:00,9004.5,9014.5,9002.0,9007.5,1527,0
2026-08-19 09:28:00,9007.0,9021.5,9004.0,9015.0,1901,0
2026-08-19 09:29:00,9015.0,9016.0,9004.5,9008.5,1636,0
2026-08-19 09:30:00,9008.5,9014.5,8999.0,9003.0,1887,0
2026-08-19 09:31:00,9003.0,9008.0,8978.0,8983.5,2385,0
2026-08-19 09:32:00,8984.0,8987.0,8978.0,8987.0,2753,0
2026-08-19 09:33:00,8985.0,8988.0,8971.0,8978.0,2892,0
2026-08-19 09:34:00,8978.0,8984.0,8965.0,8980.0,3060,0
2026-08-19 09:35:00,8980.0,8986.0,8965.0,8965.5,4209,0
2026-08-19 09:36:00,8965.5,8975.0,8963.5,8975.0,1452,0
2026-08-19 09:37:00,8977.0,8986.5,8976.5,8983.5,832,0
2026-08-19 09:38:00,8983.5,9000.0,8980.5,8994.5,1304,0
2026-08-19 09:39:00,8997.0,9002.0,8994.0,9000.0,648,0
2026-08-19 09:40:00,9000.0,9005.0,8997.0,9004.0,1176,0
2026-08-19 09:41:00,9001.0,9013.0,8999.0,9006.0,2032,0
2026-08-19 09:42:00,9005.0,9015.5,9004.0,9012.5,785,0
2026-08-19 09:43:00,9013.5,9035.0,9013.5,9033.0,1188,0
2026-08-19 09:44:00,9033.0,9037.0,9020.0,9023.5,1909,0
2026-08-19 09:45:00,9023.5,9038.0,9016.5,9038.0,2588,0
2026-08-19 09:46:00,9038.0,9038.0,9016.0,9019.5,1553,0
2026-08-19 09:47:00,9019.5,9020.5,9013.0,9016.0,217,0
2026-08-19 09:48:00,9016.5,9025.0,9016.0,9025.0,152,0
2026-08-19 09:49:00,9021.5,9026.0,9021.0,9022.0,286,0
2026-08-19 09:50:00,9021.0,9030.0,9020.0,9030.0,1928,0
2026-08-19 09:51:00,9030.0,9033.5,9028.5,9028.5,1009,0
2026-08-19 09:52:00,9031.0,9031.0,9025.0,9030.0,582,0
2026-08-19 09:53:00,9029.5,9030.0,9020.5,9022.0,1194,0
2026-08-19 09:54:00,9022.0,9025.0,9019.0,9019.0,247,0
2026-08-19 09:55:00,9020.0,9020.5,9012.0,9016.5,537,0
2026-08-19 09:56:00,9017.0,9025.0,9017.0,9022.0,238,0
2026-08-19 09:57:00,9024.5,9028.0,9024.0,9024.0,232,0
2026-08-19 09:58:00,9026.0,9029.5,9023.0,9028.5,147,0
2026-08-19 09:59:00,9028.5,9028.5,9005.0,9010.0,1298,0
2026-08-19 10:00:00,9014.5,9014.5,9010.0,9011.0,345,0
2026-08-19 10:01:00,9014.5,9018.5,9014.0,9014.5,349,0
