Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,925.0,927.0,911.0,913.25,50802,0
2026-08-19 09:16:00,912.85,913.9,912.25,913.7,8068,0
2026-08-19 09:17:00,913.7,916.65,911.95,916.1,23586,0
2026-08-19 09:18:00,916.65,917.1,915.2,915.2,5244,0
2026-08-19 09:19:00,915.45,915.6,913.1,913.65,4265,0
2026-08-19 09:20:00,913.75,914.35,912.0,912.55,17441,0
2026-08-19 09:21:00,912.25,914.2,912.25,913.35,8039,0
2026-08-19 09:22:00,913.25,913.35,911.0,911.85,4410,0
2026-08-19 09:23:00,911.95,911.95,910.45,911.05,5507,0
2026-08-19 09:24:00,911.15,913.6,911.05,912.1,18326,0
2026-08-19 09:25:00,912.35,912.6,911.45,912.05,1619,0
2026-08-19 09:26:00,911.95,912.0,911.35,911.45,2238,0
2026-08-19 09:27:00,911.9,911.9,910.2,911.0,3582,0
2026-08-19 09:28:00,910.7,911.0,910.25,910.25,2543,0
2026-08-19 09:29:00,910.7,910.9,910.2,910.25,1484,0
2026-08-19 09:30:00,910.6,910.6,909.3,909.4,6450,0
2026-08-19 09:31:00,909.7,912.35,909.55,911.85,9909,0
2026-08-19 09:32:00,911.75,912.4,911.35,912.35,2279,0
2026-08-19 09:33:00,912.45,912.55,911.8,912.0,1418,0
2026-08-19 09:34:00,912.2,912.25,911.65,912.15,703,0
2026-08-19 09:35:00,912.1,912.15,911.3,911.85,410,0
2026-08-19 09:36:00,911.85,912.6,911.35,911.95,12014,0
2026-08-19 09:37:00,911.6,912.3,911.15,912.0,1891,0
2026-08-19 09:38:00,912.0,912.0,911.35,911.35,642,0
2026-08-19 09:39:00,911.7,911.75,911.1,911.25,389,0
2026-08-19 09:40:00,911.45,913.35,910.55,911.25,8874,0
2026-08-19 09:41:00,911.5,913.5,911.45,913.45,1761,0
2026-08-19 09:42:00,913.5,913.6,913.15,913.5,799,0
2026-08-19 09:43:00,913.5,914.0,913.5,914.0,1848,0
2026-08-19 09:44:00,913.95,914.0,913.5,913.75,326,0
2026-08-19 09:45:00,913.75,913.95,913.5,913.9,765,0
2026-08-19 09:46:00,913.95,914.0,913.9,913.95,742,0
2026-08-19 09:47:00,914.0,914.7,913.75,913.95,8270,0
2026-08-19 09:48:00,914.0,914.0,913.5,913.8,421,0
2026-08-19 09:49:00,913.8,915.3,913.7,915.05,9157,0
2026-08-19 09:50:00,915.15,917.05,914.45,916.45,10948,0
2026-08-19 09:51:00,916.4,920.7,916.2,919.85,17853,0
2026-08-19 09:52:00,919.95,920.5,919.5,919.65,6376,0
2026-08-19 09:53:00,919.65,920.3,919.65,919.95,4210,0
2026-08-19 09:54:00,920.0,921.55,919.4,919.7,17238,0
2026-08-19 09:55:00,919.8,919.95,919.0,919.6,15591,0
2026-08-19 09:56:00,919.7,919.9,919.35,919.8,2198,0
2026-08-19 09:57:00,919.85,920.0,919.15,919.35,4120,0
2026-08-19 09:58:00,919.2,919.5,918.65,919.25,8548,0
2026-08-19 09:59:00,919.3,919.4,918.8,919.0,26094,0
2026-08-19 10:00:00,919.15,919.35,918.5,919.0,22687,0
2026-08-19 10:01:00,919.05,919.35,917.6,919.0,78906,0
2026-08-19 10:02:00,919.0,921.0,918.9,920.4,9454,0
2026-08-19 10:03:00,920.4,920.95,920.15,920.3,1725,0
2026-08-19 10:04:00,920.3,921.25,920.3,920.3,4209,0
2026-08-19 10:05:00,920.25,920.8,919.75,919.75,3753,0
2026-08-19 10:06:00,920.0,920.0,919.75,919.8,2081,0
2026-08-19 10:07:00,919.95,920.0,919.2,919.7,3545,0
2026-08-19 10:08:00,919.65,919.7,919.35,919.35,675,0
2026-08-19 10:09:00,919.5,919.6,918.65,919.0,11315,0
2026-08-19 10:10:00,919.25,919.25,918.2,919.2,30915,0
2026-08-19 10:11:00,919.0,919.2,918.05,919.0,79549,0
2026-08-19 10:12:00,919.0,919.05,918.2,919.0,54275,0
2026-08-19 10:13:00,919.0,919.05,918.1,919.0,47578,0
2026-08-19 10:14:00,919.0,919.05,915.95,917.75,30020,0
2026-08-19 10:15:00,917.75,919.05,917.7,919.0,53440,0
2026-08-19 10:16:00,919.0,919.05,918.1,919.0,54998,0
2026-08-19 10:17:00,919.0,919.05,918.55,919.0,7858,0
2026-08-19 10:18:00,919.0,919.05,918.6,919.0,7413,0
2026-08-19 10:19:00,919.0,919.05,917.8,919.05,26917,0
2026-08-19 10:20:00,919.0,919.95,918.65,919.9,30360,0
2026-08-19 10:21:00,920.0,920.3,918.8,920.25,19434,0
2026-08-19 10:22:00,920.0,920.4,919.2,919.95,4140,0
2026-08-19 10:23:00,919.75,920.55,919.65,920.0,18631,0
2026-08-19 10:24:00,919.95,920.0,919.95,920.0,8846,0
2026-08-19 10:25:00,919.95,920.35,919.95,919.95,15724,0
2026-08-19 10:26:00,919.95,920.0,919.4,919.8,2286,0
2026-08-19 10:27:00,919.95,920.0,919.55,919.8,1304,0
2026-08-19 10:28:00,919.8,919.95,919.75,919.9,1149,0
2026-08-19 10:29:00,919.95,920.0,919.7,919.75,2015,0
2026-08-19 10:30:00,919.8,920.0,919.7,919.8,1160,0
2026-08-19 10:31:00,919.85,920.9,919.75,920.9,31780,0
2026-08-19 10:32:00,920.7,921.8,919.35,919.35,56573,0
2026-08-19 10:33:00,919.35,919.35,919.0,919.1,1441,0
2026-08-19 10:34:00,919.05,919.3,919.0,919.0,904,0
2026-08-19 10:35:00,919.1,919.3,919.0,919.0,2340,0
2026-08-19 10:36:00,919.05,919.25,919.0,919.05,908,0
2026-08-19 10:37:00,919.0,919.25,918.8,919.0,4032,0
2026-08-19 10:38:00,919.05,919.2,918.45,919.0,10652,0
2026-08-19 10:39:00,919.05,919.05,919.0,919.05,1755,0
2026-08-19 10:40:00,919.0,919.1,919.0,919.0,1800,0
2026-08-19 10:41:00,919.0,919.05,919.0,919.0,6008,0
2026-08-19 10:42:00,919.0,919.05,918.75,919.0,7541,0
2026-08-19 10:43:00,919.0,919.05,918.95,919.0,3783,0
2026-08-19 10:44:00,919.0,919.05,918.95,919.0,4324,0
2026-08-19 10:45:00,919.05,919.55,918.85,919.35,26195,0
2026-08-19 10:46:00,919.4,920.05,919.0,919.3,9515,0
2026-08-19 10:47:00,919.15,919.25,918.9,919.25,4870,0
2026-08-19 10:48:00,919.1,919.25,918.5,919.0,3270,0
2026-08-19 10:49:00,919.05,919.6,918.6,919.5,32199,0
2026-08-19 10:50:00,919.45,919.5,919.1,919.1,2274,0
2026-08-19 10:51:00,919.1,919.25,919.0,919.1,1493,0
2026-08-19 10:52:00,919.2,919.2,918.75,919.0,1060,0
2026-08-19 10:53:00,919.15,919.15,918.65,919.0,10170,0
2026-08-19 10:54:00,919.0,919.05,918.1,919.0,53497,0
2026-08-19 10:55:00,919.0,919.05,918.5,919.0,17910,0
2026-08-19 10:56:00,919.0,919.0,918.65,919.0,2352,0
2026-08-19 10:57:00,919.0,919.05,918.55,919.0,6710,0
2026-08-19 10:58:00,919.0,920.55,918.5,919.6,182202,0
2026-08-19 10:59:00,919.65,919.8,919.0,919.15,960,0
2026-08-19 11:00:00,919.15,919.15,918.7,919.0,891,0
2026-08-19 11:01:00,919.0,919.0,916.95,918.15,2080,0
2026-08-19 11:02:00,918.1,918.15,917.4,918.15,644,0
2026-08-19 11:03:00,918.1,918.1,916.85,917.7,6170,0
2026-08-19 11:04:00,917.75,917.95,917.55,917.8,1560,0
2026-08-19 11:05:00,917.9,918.0,917.7,917.7,908,0
2026-08-19 11:06:00,917.85,918.1,917.85,918.0,1110,0
2026-08-19 11:07:00,917.95,918.25,917.8,918.0,1155,0
2026-08-19 11:08:00,918.1,918.1,917.7,917.9,1215,0
2026-08-19 11:09:00,918.0,918.2,918.0,918.2,1546,0
2026-08-19 11:10:00,918.3,919.0,918.05,918.55,3432,0
2026-08-19 11:11:00,918.55,919.55,917.95,919.0,7130,0
2026-08-19 11:12:00,919.0,919.5,917.6,917.6,9494,0
2026-08-19 11:13:00,917.9,918.3,917.55,918.0,1308,0
2026-08-19 11:14:00,918.0,918.15,916.85,917.25,1413,0
2026-08-19 11:15:00,917.25,917.65,916.95,917.55,1836,0
2026-08-19 11:16:00,917.55,917.75,917.35,917.6,1155,0
2026-08-19 11:17:00,917.75,917.9,917.3,917.3,1156,0
2026-08-19 11:18:00,917.55,917.7,917.25,917.65,1538,0
2026-08-19 11:19:00,917.7,917.7,917.2,917.2,1040,0
2026-08-19 11:20:00,917.3,917.4,916.75,916.75,2402,0
2026-08-19 11:21:00,916.75,916.75,916.3,916.4,942,0
2026-08-19 11:22:00,916.45,916.6,916.0,916.45,1843,0
2026-08-19 11:23:00,916.45,916.45,915.75,915.8,1282,0
2026-08-19 11:24:00,916.0,916.0,915.55,915.75,1490,0
2026-08-19 11:25:00,915.9,915.9,915.45,915.45,1780,0
2026-08-19 11:26:00,915.5,915.8,915.45,915.75,1375,0
2026-08-19 11:27:00,915.8,915.8,914.05,914.7,2518,0
2026-08-19 11:28:00,914.7,914.7,914.6,914.6,1077,0
2026-08-19 11:29:00,914.6,914.6,914.35,914.45,1160,0
2026-08-19 11:30:00,914.45,914.45,914.3,914.3,2115,0
2026-08-19 11:31:00,914.3,914.3,913.85,914.2,1445,0
2026-08-19 11:32:00,914.2,914.35,914.15,914.35,2501,0
2026-08-19 11:33:00,914.35,914.45,914.1,914.4,10524,0
2026-08-19 11:34:00,914.35,914.7,914.35,914.7,3978,0
2026-08-19 11:35:00,914.7,914.95,914.7,914.9,1548,0
2026-08-19 11:36:00,914.9,915.0,914.65,914.65,2514,0
2026-08-19 11:37:00,914.85,915.0,914.85,914.95,1182,0
2026-08-19 11:38:00,914.9,916.6,914.7,916.55,33682,0
2026-08-19 11:39:00,916.55,916.6,916.25,916.3,1510,0
2026-08-19 11:40:00,916.5,916.6,916.15,916.35,2301,0
2026-08-19 11:41:00,916.45,916.55,916.25,916.45,2438,0
2026-08-19 11:42:00,916.55,916.55,915.15,915.3,2536,0
2026-08-19 11:43:00,915.15,915.3,914.85,915.2,1464,0
2026-08-19 11:44:00,915.2,915.3,915.0,915.05,1260,0
2026-08-19 11:45:00,915.25,915.35,914.75,915.0,1418,0
2026-08-19 11:46:00,915.0,915.0,915.0,915.0,1006,0
2026-08-19 11:47:00,915.0,916.45,915.0,916.4,6007,0
2026-08-19 11:48:00,916.4,916.4,915.8,916.15,1989,0
2026-08-19 11:49:00,915.95,916.15,915.7,915.9,1357,0
2026-08-19 11:50:00,916.05,916.5,915.85,916.45,3266,0
2026-08-19 11:51:00,916.45,916.6,916.35,916.5,1978,0
2026-08-19 11:52:00,916.55,916.6,916.0,916.3,1550,0
2026-08-19 11:53:00,916.55,916.55,916.0,916.3,1777,0
2026-08-19 11:54:00,916.25,916.35,916.05,916.1,1570,0
2026-08-19 11:55:00,916.15,916.25,916.0,916.0,1288,0
2026-08-19 11:56:00,916.05,916.2,915.9,916.05,1785,0
2026-08-19 11:57:00,916.1,916.15,915.85,915.9,1516,0
2026-08-19 11:58:00,915.9,915.9,915.75,915.75,1543,0
2026-08-19 11:59:00,915.9,915.9,915.25,915.65,1300,0
2026-08-19 12:00:00,915.65,915.75,915.6,915.75,1252,0
2026-08-19 12:01:00,915.75,915.9,915.6,915.7,1222,0
2026-08-19 12:02:00,915.7,915.9,915.6,915.75,1468,0
2026-08-19 12:03:00,915.8,915.9,915.65,915.7,1393,0
2026-08-19 12:04:00,915.65,915.9,915.3,915.45,1387,0
2026-08-19 12:05:00,915.45,915.65,915.15,915.6,1536,0
2026-08-19 12:06:00,915.7,915.75,915.6,915.65,1311,0
2026-08-19 12:07:00,915.65,915.65,915.2,915.35,1253,0
2026-08-19 12:08:00,915.35,915.5,915.1,915.1,1193,0
2026-08-19 12:09:00,915.2,915.2,914.85,915.0,1329,0
2026-08-19 12:10:00,915.0,915.0,914.05,914.5,2642,0
2026-08-19 12:11:00,914.45,914.45,913.85,913.95,2142,0
2026-08-19 12:12:00,914.0,914.2,913.95,914.2,1356,0
2026-08-19 12:13:00,914.15,914.2,914.05,914.05,1459,0
2026-08-19 12:14:00,914.15,914.15,914.0,914.15,1157,0
2026-08-19 12:15:00,914.1,914.4,914.1,914.35,1618,0
2026-08-19 12:16:00,914.4,914.4,914.15,914.35,1092,0
2026-08-19 12:17:00,914.4,914.4,913.8,914.1,1891,0
2026-08-19 12:18:00,914.1,914.15,914.0,914.15,1684,0
2026-08-19 12:19:00,914.15,914.75,914.1,914.55,17467,0
2026-08-19 12:20:00,914.7,914.85,914.5,914.85,3497,0
2026-08-19 12:21:00,914.85,914.85,914.8,914.85,2188,0
2026-08-19 12:22:00,914.85,914.85,914.6,914.85,2149,0
2026-08-19 12:23:00,914.85,914.85,914.8,914.8,1688,0
2026-08-19 12:24:00,914.85,914.85,914.75,914.75,2309,0
2026-08-19 12:25:00,914.75,914.85,914.6,914.85,2027,0
2026-08-19 12:26:00,914.85,914.85,914.35,914.85,1959,0
2026-08-19 12:27:00,914.85,914.85,914.5,914.8,2058,0
2026-08-19 12:28:00,914.8,914.85,914.25,914.85,2553,0
2026-08-19 12:29:00,914.8,914.85,914.55,914.85,1824,0
2026-08-19 12:30:00,914.85,914.85,914.7,914.8,2249,0
2026-08-19 12:31:00,914.75,914.85,914.4,914.8,3215,0
2026-08-19 12:32:00,914.8,914.85,914.55,914.75,2820,0
2026-08-19 12:33:00,914.8,914.8,914.55,914.65,2561,0
2026-08-19 12:34:00,914.3,914.55,914.25,914.45,2078,0
2026-08-19 12:35:00,914.4,914.55,914.4,914.5,1693,0
2026-08-19 12:36:00,914.5,914.65,914.45,914.45,2501,0
2026-08-19 12:37:00,914.45,914.5,913.7,914.45,3656,0
2026-08-19 12:38:00,914.45,914.5,913.05,913.85,3979,0
2026-08-19 12:39:00,914.0,914.0,913.65,913.9,2530,0
2026-08-19 12:40:00,913.95,913.95,913.9,913.95,1837,0
2026-08-19 12:41:00,913.95,913.95,913.0,913.95,4079,0
2026-08-19 12:42:00,913.95,913.95,913.0,913.5,3414,0
2026-08-19 12:43:00,913.6,913.85,912.5,913.5,3312,0
2026-08-19 12:44:00,913.5,913.5,913.45,913.5,1802,0
2026-08-19 12:45:00,913.5,913.5,913.25,913.25,2455,0
2026-08-19 12:46:00,913.35,913.35,911.0,911.85,23739,0
2026-08-19 12:47:00,911.85,911.85,909.65,910.0,26108,0
2026-08-19 12:48:00,910.0,911.15,909.05,909.9,19809,0
2026-08-19 12:49:00,910.0,910.55,909.0,910.5,13004,0
2026-08-19 12:50:00,910.55,911.3,910.05,910.7,11825,0
2026-08-19 12:51:00,910.95,911.15,910.4,910.8,5494,0
2026-08-19 12:52:00,910.9,911.1,910.9,911.0,2487,0
2026-08-19 12:53:00,910.85,911.7,910.35,911.7,4001,0
2026-08-19 12:54:00,911.8,912.15,911.5,912.0,4368,0
2026-08-19 12:55:00,912.0,912.25,911.9,912.1,1935,0
2026-08-19 12:56:00,912.1,912.2,911.95,911.95,2218,0
