Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2521.7,2521.7,2502.1,2502.8,3338,0
2026-08-19 09:16:00,2504.5,2506.0,2498.4,2504.9,2105,0
2026-08-19 09:17:00,2504.9,2507.0,2503.2,2506.9,1999,0
2026-08-19 09:18:00,2508.0,2514.3,2508.0,2512.0,458,0
2026-08-19 09:19:00,2512.7,2519.9,2511.7,2517.5,1404,0
2026-08-19 09:20:00,2517.5,2523.2,2517.5,2523.2,2986,0
2026-08-19 09:21:00,2523.0,2523.0,2515.6,2519.8,3379,0
2026-08-19 09:22:00,2519.7,2520.2,2508.5,2508.5,1816,0
2026-08-19 09:23:00,2509.2,2510.0,2506.0,2507.2,645,0
2026-08-19 09:24:00,2509.0,2509.0,2505.7,2507.8,482,0
2026-08-19 09:25:00,2506.5,2507.9,2506.0,2506.9,1036,0
2026-08-19 09:26:00,2505.7,2505.7,2501.0,2501.0,721,0
2026-08-19 09:27:00,2502.0,2502.9,2500.4,2501.0,3165,0
2026-08-19 09:28:00,2501.0,2504.2,2501.0,2502.0,150,0
2026-08-19 09:29:00,2504.2,2504.2,2502.4,2503.9,111,0
2026-08-19 09:30:00,2505.6,2505.6,2502.5,2505.0,320,0
2026-08-19 09:31:00,2505.0,2505.0,2503.2,2503.2,275,0
2026-08-19 09:32:00,2504.5,2505.0,2503.3,2505.0,160,0
2026-08-19 09:33:00,2506.2,2509.1,2506.2,2506.2,1219,0
2026-08-19 09:34:00,2508.3,2508.9,2506.2,2506.2,615,0
2026-08-19 09:35:00,2506.3,2508.1,2506.0,2506.0,147,0
2026-08-19 09:36:00,2508.0,2510.7,2507.4,2510.0,351,0
2026-08-19 09:37:00,2510.0,2510.0,2507.7,2508.5,272,0
2026-08-19 09:38:00,2508.0,2508.5,2508.0,2508.0,237,0
2026-08-19 09:39:00,2509.0,2511.0,2508.4,2511.0,415,0
2026-08-19 09:40:00,2510.1,2511.0,2507.1,2508.8,384,0
2026-08-19 09:41:00,2509.1,2511.0,2507.9,2511.0,1322,0
2026-08-19 09:42:00,2511.0,2511.0,2510.0,2510.0,1285,0
2026-08-19 09:43:00,2509.0,2509.4,2508.1,2509.4,22,0
2026-08-19 09:44:00,2509.0,2510.9,2508.2,2510.0,662,0
2026-08-19 09:45:00,2509.0,2509.9,2508.8,2508.9,283,0
2026-08-19 09:46:00,2509.1,2509.4,2508.2,2508.2,81,0
2026-08-19 09:47:00,2508.6,2514.5,2508.2,2512.9,662,0
2026-08-19 09:48:00,2512.9,2513.7,2508.1,2512.3,631,0
2026-08-19 09:49:00,2508.8,2509.2,2507.5,2509.1,155,0
2026-08-19 09:50:00,2507.7,2510.2,2507.3,2510.2,346,0
2026-08-19 09:51:00,2511.8,2513.9,2511.2,2513.0,245,0
2026-08-19 09:52:00,2512.0,2513.4,2512.0,2513.2,158,0
2026-08-19 09:53:00,2513.9,2515.0,2513.9,2515.0,263,0
2026-08-19 09:54:00,2514.7,2515.0,2512.9,2514.1,461,0
2026-08-19 09:55:00,2512.9,2513.8,2512.7,2513.8,270,0
2026-08-19 09:56:00,2513.1,2515.0,2513.0,2515.0,258,0
2026-08-19 09:57:00,2514.1,2515.0,2514.0,2514.9,139,0
2026-08-19 09:58:00,2514.0,2514.0,2512.5,2513.7,1019,0
2026-08-19 09:59:00,2514.9,2515.7,2514.8,2515.7,209,0
2026-08-19 10:00:00,2515.6,2515.7,2513.3,2513.3,576,0
2026-08-19 10:01:00,2513.0,2514.3,2512.0,2512.8,210,0
2026-08-19 10:02:00,2512.1,2513.1,2512.0,2513.1,47,0
2026-08-19 10:03:00,2512.2,2513.4,2512.0,2512.0,103,0
2026-08-19 10:04:00,2511.0,2512.1,2510.5,2510.7,338,0
2026-08-19 10:05:00,2512.1,2512.1,2509.0,2510.3,1038,0
2026-08-19 10:06:00,2510.4,2511.7,2510.4,2511.7,126,0
2026-08-19 10:07:00,2511.6,2511.6,2507.9,2509.6,303,0
2026-08-19 10:08:00,2507.2,2509.4,2506.8,2506.8,284,0
2026-08-19 10:09:00,2506.4,2506.4,2501.4,2504.5,1561,0
2026-08-19 10:10:00,2503.7,2504.7,2501.2,2502.9,552,0
2026-08-19 10:11:00,2503.0,2506.0,2503.0,2504.6,1019,0
2026-08-19 10:12:00,2504.6,2506.9,2504.6,2506.6,326,0
