Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,386.2,387.7,381.5,386.35,43696,0
2026-08-19 09:16:00,386.35,389.1,385.85,389.1,6624,0
2026-08-19 09:17:00,389.1,389.8,387.7,388.45,19893,0
2026-08-19 09:18:00,388.5,391.4,388.45,390.15,38524,0
2026-08-19 09:19:00,390.15,390.65,388.85,390.65,14289,0
2026-08-19 09:20:00,390.65,391.4,390.0,390.7,15933,0
2026-08-19 09:21:00,390.8,392.0,390.25,391.5,10607,0
2026-08-19 09:22:00,391.5,391.55,390.75,391.2,6733,0
2026-08-19 09:23:00,391.2,391.5,390.65,391.3,3961,0
2026-08-19 09:24:00,391.3,391.5,391.1,391.1,3451,0
2026-08-19 09:25:00,391.35,391.35,390.65,391.25,4401,0
2026-08-19 09:26:00,391.5,391.5,390.75,391.25,4427,0
2026-08-19 09:27:00,391.15,391.2,390.55,390.55,3496,0
2026-08-19 09:28:00,390.85,392.95,390.15,392.75,26761,0
2026-08-19 09:29:00,392.75,393.0,392.2,392.2,29955,0
2026-08-19 09:30:00,392.7,392.7,392.3,392.5,1737,0
2026-08-19 09:31:00,392.65,392.65,392.0,392.1,6007,0
2026-08-19 09:32:00,392.3,392.3,392.0,392.3,5883,0
2026-08-19 09:33:00,392.3,392.3,392.0,392.05,2263,0
2026-08-19 09:34:00,392.3,392.7,392.15,392.4,7470,0
2026-08-19 09:35:00,392.4,392.4,391.8,391.8,2284,0
2026-08-19 09:36:00,392.0,392.0,391.15,391.4,7493,0
2026-08-19 09:37:00,391.55,391.65,391.35,391.65,3500,0
2026-08-19 09:38:00,391.65,391.65,390.9,391.25,12419,0
2026-08-19 09:39:00,391.25,391.65,391.05,391.55,1859,0
2026-08-19 09:40:00,391.65,391.65,390.5,391.0,6956,0
2026-08-19 09:41:00,391.0,391.65,390.8,391.5,3166,0
2026-08-19 09:42:00,391.6,392.4,391.5,392.05,7871,0
2026-08-19 09:43:00,392.3,392.4,392.0,392.3,3296,0
2026-08-19 09:44:00,392.3,392.3,392.0,392.1,937,0
2026-08-19 09:45:00,392.1,392.15,392.0,392.1,1097,0
