Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1779.5,1779.5,1763.0,1764.4,14550,0
2026-08-19 09:16:00,1765.4,1767.1,1760.2,1762.3,7849,0
2026-08-19 09:17:00,1761.5,1762.2,1758.1,1758.2,6412,0
2026-08-19 09:18:00,1758.9,1762.0,1758.0,1761.1,7401,0
2026-08-19 09:19:00,1761.4,1765.4,1760.7,1765.0,4163,0
2026-08-19 09:20:00,1764.7,1765.9,1763.3,1763.6,2597,0
2026-08-19 09:21:00,1764.5,1767.6,1763.8,1767.1,5713,0
2026-08-19 09:22:00,1767.1,1767.6,1763.9,1764.3,5315,0
2026-08-19 09:23:00,1765.0,1766.5,1764.0,1764.9,2295,0
2026-08-19 09:24:00,1764.8,1764.8,1762.6,1762.6,1377,0
2026-08-19 09:25:00,1763.3,1764.9,1760.7,1761.0,7439,0
2026-08-19 09:26:00,1761.5,1761.5,1760.0,1760.0,1321,0
2026-08-19 09:27:00,1760.6,1760.6,1757.0,1757.0,4197,0
2026-08-19 09:28:00,1757.7,1757.7,1756.3,1757.1,2933,0
2026-08-19 09:29:00,1757.3,1758.0,1755.2,1757.5,8399,0
2026-08-19 09:30:00,1757.6,1758.7,1756.2,1757.4,4332,0
2026-08-19 09:31:00,1758.1,1759.0,1757.4,1758.7,1054,0
2026-08-19 09:32:00,1758.7,1758.8,1756.7,1756.8,2335,0
2026-08-19 09:33:00,1757.5,1757.7,1755.6,1756.1,2786,0
2026-08-19 09:34:00,1757.0,1757.0,1752.3,1754.5,11662,0
2026-08-19 09:35:00,1755.1,1755.2,1754.4,1754.5,1521,0
2026-08-19 09:36:00,1754.9,1755.0,1753.6,1754.1,2773,0
2026-08-19 09:37:00,1754.2,1754.6,1753.6,1753.6,1566,0
2026-08-19 09:38:00,1754.0,1754.0,1751.8,1753.1,6609,0
2026-08-19 09:39:00,1753.2,1753.9,1752.8,1753.5,1179,0
2026-08-19 09:40:00,1753.9,1753.9,1752.4,1752.6,4348,0
2026-08-19 09:41:00,1753.3,1753.5,1752.4,1753.1,1434,0
2026-08-19 09:42:00,1753.5,1753.5,1752.8,1753.1,1674,0
2026-08-19 09:43:00,1753.4,1753.6,1751.2,1752.7,9533,0
2026-08-19 09:44:00,1753.5,1754.3,1752.4,1752.4,5304,0
2026-08-19 09:45:00,1753.0,1753.9,1752.4,1752.4,1369,0
