Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,185.0,186.11,184.9,186.03,109676,0
2026-08-19 09:16:00,186.01,186.48,185.89,186.38,32576,0
2026-08-19 09:17:00,186.38,186.38,186.0,186.16,32119,0
2026-08-19 09:18:00,186.14,186.26,185.88,185.88,45788,0
2026-08-19 09:19:00,185.92,186.2,185.9,186.08,21115,0
2026-08-19 09:20:00,186.0,186.13,185.82,185.84,26020,0
2026-08-19 09:21:00,185.93,186.09,185.88,186.03,14299,0
2026-08-19 09:22:00,186.0,186.15,185.95,186.02,11577,0
2026-08-19 09:23:00,185.96,186.02,185.9,185.97,7038,0
2026-08-19 09:24:00,185.94,185.99,185.66,185.73,11896,0
2026-08-19 09:25:00,185.75,185.93,185.63,185.78,18360,0
2026-08-19 09:26:00,185.8,186.0,185.76,186.0,22022,0
2026-08-19 09:27:00,185.99,186.0,185.93,185.94,8834,0
2026-08-19 09:28:00,185.94,186.0,185.85,185.91,11756,0
2026-08-19 09:29:00,185.91,185.91,185.6,185.61,14139,0
2026-08-19 09:30:00,185.65,185.65,185.55,185.6,10982,0
2026-08-19 09:31:00,185.63,185.65,185.55,185.59,17112,0
2026-08-19 09:32:00,185.61,185.66,185.55,185.66,10195,0
2026-08-19 09:33:00,185.66,185.68,185.55,185.62,18711,0
2026-08-19 09:34:00,185.68,185.7,185.55,185.55,11078,0
2026-08-19 09:35:00,185.6,185.68,185.55,185.64,4633,0
2026-08-19 09:36:00,185.64,185.66,185.56,185.62,4795,0
2026-08-19 09:37:00,185.64,185.65,185.58,185.65,4804,0
2026-08-19 09:38:00,185.65,185.7,185.58,185.7,7027,0
2026-08-19 09:39:00,185.7,185.99,185.7,185.86,9227,0
2026-08-19 09:40:00,185.94,186.25,185.89,186.25,34805,0
2026-08-19 09:41:00,186.21,186.55,186.19,186.5,27938,0
2026-08-19 09:42:00,186.5,186.72,186.46,186.62,21590,0
2026-08-19 09:43:00,186.62,186.75,186.33,186.75,35303,0
2026-08-19 09:44:00,186.75,186.9,186.64,186.73,24042,0
2026-08-19 09:45:00,186.7,186.88,186.68,186.7,17298,0
2026-08-19 09:46:00,186.72,186.74,186.31,186.42,12605,0
2026-08-19 09:47:00,186.44,186.5,186.42,186.42,13348,0
2026-08-19 09:48:00,186.45,186.58,186.42,186.56,7544,0
2026-08-19 09:49:00,186.58,186.75,186.52,186.75,7961,0
2026-08-19 09:50:00,186.7,187.19,186.61,187.18,37085,0
2026-08-19 09:51:00,187.18,187.3,187.09,187.16,19501,0
2026-08-19 09:52:00,187.09,187.15,186.94,187.0,8547,0
2026-08-19 09:53:00,187.0,187.04,186.9,186.98,15766,0
2026-08-19 09:54:00,186.98,187.05,186.84,187.05,32359,0
2026-08-19 09:55:00,187.03,187.13,186.9,187.05,13205,0
2026-08-19 09:56:00,187.03,187.2,187.03,187.19,22906,0
2026-08-19 09:57:00,187.15,187.2,186.97,187.0,9427,0
2026-08-19 09:58:00,186.99,187.0,186.81,186.99,7631,0
2026-08-19 09:59:00,186.97,187.06,186.92,187.0,9172,0
2026-08-19 10:00:00,187.0,187.05,186.9,186.99,7685,0
2026-08-19 10:01:00,187.0,187.0,186.81,186.81,5520,0
2026-08-19 10:02:00,186.85,186.93,186.8,186.84,9134,0
2026-08-19 10:03:00,186.85,187.0,186.85,186.95,9009,0
2026-08-19 10:04:00,186.95,186.97,186.85,186.9,4946,0
2026-08-19 10:05:00,186.87,186.99,186.86,186.97,3435,0
2026-08-19 10:06:00,186.93,186.99,186.93,186.93,2226,0
2026-08-19 10:07:00,186.98,187.18,186.87,187.11,67950,0
2026-08-19 10:08:00,187.15,187.29,187.09,187.29,9870,0
2026-08-19 10:09:00,187.24,187.34,187.17,187.26,13340,0
2026-08-19 10:10:00,187.25,187.6,187.25,187.55,32722,0
