Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,878.35,881.0,875.0,876.2,17386,0
2026-08-19 09:16:00,875.9,876.9,875.5,876.85,8139,0
2026-08-19 09:17:00,876.65,876.65,875.05,875.4,1421,0
2026-08-19 09:18:00,875.4,876.25,875.25,875.6,6186,0
2026-08-19 09:19:00,875.95,877.0,875.6,876.0,3340,0
2026-08-19 09:20:00,876.0,876.0,874.2,874.7,4077,0
2026-08-19 09:21:00,874.7,875.9,874.65,875.65,2832,0
2026-08-19 09:22:00,875.45,875.85,874.2,875.1,2601,0
2026-08-19 09:23:00,875.1,875.1,874.0,875.0,5742,0
2026-08-19 09:24:00,875.0,875.4,874.15,874.65,4553,0
2026-08-19 09:25:00,874.35,874.9,874.3,874.5,931,0
2026-08-19 09:26:00,874.35,875.1,874.35,874.6,2745,0
2026-08-19 09:27:00,874.85,874.95,874.65,874.65,131,0
2026-08-19 09:28:00,874.6,874.85,874.05,874.05,656,0
2026-08-19 09:29:00,874.25,874.25,872.15,872.2,7319,0
2026-08-19 09:30:00,872.2,872.6,870.5,871.65,7813,0
2026-08-19 09:31:00,871.65,871.9,870.4,871.0,4762,0
2026-08-19 09:32:00,871.0,871.1,868.2,869.3,11891,0
2026-08-19 09:33:00,869.3,869.3,868.05,868.5,4744,0
2026-08-19 09:34:00,868.6,868.75,867.95,868.05,6757,0
2026-08-19 09:35:00,868.0,868.5,867.5,868.25,2677,0
2026-08-19 09:36:00,868.2,868.25,867.7,868.0,1726,0
2026-08-19 09:37:00,868.0,868.3,867.8,868.2,1044,0
2026-08-19 09:38:00,868.0,868.5,868.0,868.3,391,0
2026-08-19 09:39:00,868.3,868.95,868.1,868.5,942,0
2026-08-19 09:40:00,868.8,869.1,867.7,869.05,2867,0
2026-08-19 09:41:00,869.3,869.8,869.3,869.5,364,0
2026-08-19 09:42:00,869.7,870.5,869.5,869.6,1115,0
2026-08-19 09:43:00,869.85,870.95,869.5,870.95,412,0
2026-08-19 09:44:00,870.55,871.2,870.1,870.1,459,0
2026-08-19 09:45:00,870.5,870.95,870.25,870.25,169,0
2026-08-19 09:46:00,870.6,870.65,869.5,869.5,1648,0
2026-08-19 09:47:00,870.05,870.05,869.9,869.9,56,0
2026-08-19 09:48:00,869.85,870.5,869.75,870.5,789,0
2026-08-19 09:49:00,870.5,871.5,870.5,871.5,1345,0
2026-08-19 09:50:00,871.5,873.85,871.45,873.55,5180,0
2026-08-19 09:51:00,873.9,874.4,873.2,873.5,1579,0
2026-08-19 09:52:00,873.0,873.5,872.7,873.5,782,0
2026-08-19 09:53:00,873.5,873.9,873.5,873.75,1859,0
2026-08-19 09:54:00,873.5,873.6,873.3,873.3,1375,0
2026-08-19 09:55:00,873.3,873.6,872.45,873.3,2686,0
2026-08-19 09:56:00,873.6,875.3,873.4,875.0,4768,0
2026-08-19 09:57:00,875.0,875.55,874.3,874.3,2748,0
2026-08-19 09:58:00,874.65,874.7,873.65,874.3,464,0
2026-08-19 09:59:00,874.2,874.25,873.6,873.75,285,0
