Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1016.0,1016.9,1004.3,1005.3,29641,0
2026-08-19 09:16:00,1005.7,1008.0,1004.0,1006.5,15135,0
2026-08-19 09:17:00,1007.0,1011.3,1006.5,1010.1,5949,0
2026-08-19 09:18:00,1010.1,1011.6,1009.6,1010.3,4519,0
2026-08-19 09:19:00,1010.3,1010.9,1009.0,1010.9,5636,0
2026-08-19 09:20:00,1010.9,1011.3,1009.9,1010.7,3111,0
2026-08-19 09:21:00,1010.7,1011.4,1009.4,1009.4,2667,0
2026-08-19 09:22:00,1010.2,1010.2,1008.8,1009.9,3896,0
2026-08-19 09:23:00,1009.9,1009.9,1008.0,1008.8,2238,0
2026-08-19 09:24:00,1008.8,1008.9,1008.4,1008.5,1657,0
2026-08-19 09:25:00,1008.8,1011.5,1008.2,1008.4,9982,0
2026-08-19 09:26:00,1008.4,1008.4,1007.2,1007.7,2841,0
2026-08-19 09:27:00,1007.6,1007.6,1006.4,1006.6,1988,0
2026-08-19 09:28:00,1007.1,1007.4,1006.5,1006.5,2163,0
2026-08-19 09:29:00,1006.9,1006.9,1006.5,1006.5,1062,0
2026-08-19 09:30:00,1006.7,1006.9,1006.1,1006.2,3560,0
2026-08-19 09:31:00,1006.4,1007.0,1006.0,1006.0,3042,0
2026-08-19 09:32:00,1006.4,1006.5,1006.0,1006.2,1361,0
2026-08-19 09:33:00,1006.3,1006.7,1005.4,1005.7,8553,0
2026-08-19 09:34:00,1005.7,1005.7,1005.0,1005.5,1154,0
2026-08-19 09:35:00,1005.5,1006.0,1005.3,1006.0,2603,0
2026-08-19 09:36:00,1005.9,1006.1,1005.7,1005.9,570,0
2026-08-19 09:37:00,1005.9,1005.9,1005.0,1005.0,1107,0
2026-08-19 09:38:00,1005.5,1005.5,1004.2,1005.1,1994,0
2026-08-19 09:39:00,1004.8,1004.9,1004.3,1004.9,933,0
2026-08-19 09:40:00,1004.9,1005.8,1004.4,1004.4,2944,0
2026-08-19 09:41:00,1004.8,1004.8,1004.1,1004.3,951,0
2026-08-19 09:42:00,1004.8,1005.1,1004.0,1005.1,2130,0
2026-08-19 09:43:00,1004.8,1005.7,1004.3,1004.8,2463,0
2026-08-19 09:44:00,1004.9,1005.5,1004.3,1005.1,1535,0
2026-08-19 09:45:00,1005.0,1005.5,1004.5,1004.9,3305,0
2026-08-19 09:46:00,1005.3,1005.3,1004.5,1005.3,1245,0
2026-08-19 09:47:00,1005.3,1005.6,1004.7,1005.2,2329,0
2026-08-19 09:48:00,1005.2,1005.2,1004.6,1005.0,1021,0
2026-08-19 09:49:00,1005.2,1005.2,1004.3,1004.7,1998,0
2026-08-19 09:50:00,1004.7,1005.1,1004.2,1004.7,1728,0
2026-08-19 09:51:00,1004.7,1005.4,1004.4,1004.8,755,0
2026-08-19 09:52:00,1005.3,1005.3,1004.7,1004.7,872,0
2026-08-19 09:53:00,1005.1,1005.2,1004.5,1005.0,1986,0
2026-08-19 09:54:00,1005.0,1005.5,1004.5,1005.2,1514,0
2026-08-19 09:55:00,1005.2,1005.7,1004.7,1005.1,3013,0
2026-08-19 09:56:00,1005.1,1005.5,1004.7,1005.2,1201,0
2026-08-19 09:57:00,1005.2,1005.2,1004.5,1005.0,1020,0
2026-08-19 09:58:00,1005.0,1005.4,1004.7,1005.3,992,0
2026-08-19 09:59:00,1005.3,1006.0,1005.3,1006.0,1310,0
2026-08-19 10:00:00,1006.3,1006.3,1005.8,1006.2,713,0
2026-08-19 10:01:00,1006.2,1006.3,1006.0,1006.0,641,0
2026-08-19 10:02:00,1006.1,1007.0,1006.0,1006.1,1875,0
2026-08-19 10:03:00,1006.2,1006.2,1006.1,1006.1,518,0
2026-08-19 10:04:00,1006.2,1006.2,1006.1,1006.2,393,0
2026-08-19 10:05:00,1006.2,1006.2,1005.2,1005.7,3618,0
2026-08-19 10:06:00,1005.7,1005.7,1005.1,1005.2,3207,0
2026-08-19 10:07:00,1005.4,1005.4,1005.1,1005.4,611,0
2026-08-19 10:08:00,1005.4,1005.7,1005.3,1005.7,1410,0
2026-08-19 10:09:00,1005.7,1005.7,1005.3,1005.6,1161,0
2026-08-19 10:10:00,1005.6,1005.7,1005.0,1005.2,1943,0
2026-08-19 10:11:00,1005.2,1005.8,1005.2,1005.4,911,0
2026-08-19 10:12:00,1005.7,1005.7,1005.1,1005.4,806,0
2026-08-19 10:13:00,1005.4,1005.4,1004.4,1004.8,1278,0
2026-08-19 10:14:00,1004.8,1005.1,1004.5,1005.1,973,0
2026-08-19 10:15:00,1005.1,1005.6,1004.3,1005.5,4823,0
2026-08-19 10:16:00,1005.5,1005.5,1005.0,1005.1,718,0
2026-08-19 10:17:00,1005.5,1005.5,1004.8,1005.3,717,0
