Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,427.0,427.0,423.5,424.05,34125,6237000
2026-08-19 09:16:00,424.4,424.45,423.0,423.0,68250,6237000
2026-08-19 09:17:00,423.35,423.35,420.8,421.2,91875,6252750
2026-08-19 09:18:00,421.5,421.5,421.2,421.5,55125,6268500
2026-08-19 09:19:00,421.6,422.4,421.6,422.4,28875,6297375
2026-08-19 09:20:00,422.0,422.4,421.55,421.55,39375,6328875
2026-08-19 09:21:00,421.7,422.35,421.7,422.05,39375,6352500
2026-08-19 09:22:00,421.6,421.7,420.55,420.55,42000,6378750
2026-08-19 09:23:00,420.15,420.45,420.0,420.05,57750,6420750
2026-08-19 09:24:00,420.2,420.2,418.5,418.7,76125,6454875
2026-08-19 09:25:00,418.5,418.8,418.4,418.6,23625,6520500
2026-08-19 09:26:00,418.5,419.2,418.5,418.9,31500,6541500
2026-08-19 09:27:00,419.25,419.6,419.0,419.4,44625,6552000
2026-08-19 09:28:00,419.05,419.05,418.9,418.9,18375,6580875
2026-08-19 09:29:00,418.95,419.6,418.9,419.5,34125,6599250
2026-08-19 09:30:00,419.15,419.3,419.1,419.25,21000,6607125
2026-08-19 09:31:00,419.35,419.35,417.8,417.9,89250,6625500
2026-08-19 09:32:00,417.8,417.8,417.4,417.4,52500,6714750
2026-08-19 09:33:00,417.4,417.7,417.05,417.7,39375,6727875
2026-08-19 09:34:00,418.0,418.0,418.0,418.0,2625,6730500
2026-08-19 09:35:00,418.15,418.15,417.55,417.95,44625,6712125
2026-08-19 09:36:00,417.45,417.45,417.1,417.1,5250,6717375
2026-08-19 09:37:00,417.65,417.65,417.6,417.6,7875,6717375
2026-08-19 09:38:00,417.6,417.85,417.6,417.85,21000,6725250
2026-08-19 09:39:00,418.25,418.8,417.9,418.8,39375,6727875
2026-08-19 09:40:00,418.6,418.6,417.85,417.9,31500,6727875
2026-08-19 09:41:00,417.65,417.9,417.65,417.8,15750,6730500
2026-08-19 09:42:00,417.5,418.0,417.3,418.0,13125,6735750
2026-08-19 09:43:00,418.6,418.9,418.6,418.9,18375,6741000
2026-08-19 09:44:00,418.75,418.9,418.0,418.0,28875,6769875
2026-08-19 09:45:00,417.8,417.85,417.8,417.85,7875,6785625
2026-08-19 09:46:00,417.85,417.85,417.85,417.85,0,6785625
2026-08-19 09:47:00,417.8,417.85,417.75,417.85,7875,6796125
2026-08-19 09:48:00,418.2,418.6,418.2,418.6,15750,6809250
2026-08-19 09:49:00,418.6,418.6,418.6,418.6,0,6809250
2026-08-19 09:50:00,418.65,418.95,418.45,418.95,23625,6814500
2026-08-19 09:51:00,419.2,419.2,419.05,419.15,31500,6830250
2026-08-19 09:52:00,418.85,418.85,418.85,418.85,2625,6825000
2026-08-19 09:53:00,418.8,418.8,418.8,418.8,5250,6827625
2026-08-19 09:54:00,418.25,418.35,418.25,418.35,5250,6832875
2026-08-19 09:55:00,418.05,418.45,418.0,418.45,23625,6830250
2026-08-19 09:56:00,418.45,418.45,418.45,418.45,0,6830250
2026-08-19 09:57:00,418.45,418.45,418.45,418.45,0,6830250
2026-08-19 09:58:00,418.95,419.0,418.85,419.0,13125,6890625
2026-08-19 09:59:00,419.0,419.0,419.0,419.0,2625,6901125
2026-08-19 10:00:00,418.7,418.8,418.35,418.8,21000,6901125
2026-08-19 10:01:00,418.8,418.8,418.8,418.8,0,6922125
2026-08-19 10:02:00,418.8,419.0,418.8,419.0,5250,6924750
2026-08-19 10:03:00,419.15,419.2,419.15,419.2,13125,6932625
2026-08-19 10:04:00,419.65,419.65,419.65,419.65,5250,6937875
