Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,57260.65,57356.85,57126.7,57180.25,0,0
2026-08-19 09:16:00,57178.85,57191.1,57149.3,57151.65,0,0
2026-08-19 09:17:00,57152.15,57163.9,57130.7,57161.6,0,0
2026-08-19 09:18:00,57161.85,57176.6,57145.2,57148.1,0,0
2026-08-19 09:19:00,57154.3,57180.05,57145.35,57154.4,0,0
2026-08-19 09:20:00,57156.2,57156.2,57106.9,57115.8,0,0
2026-08-19 09:21:00,57114.25,57164.0,57114.25,57159.95,0,0
2026-08-19 09:22:00,57161.5,57171.6,57144.05,57155.95,0,0
2026-08-19 09:23:00,57152.4,57156.0,57138.15,57152.15,0,0
2026-08-19 09:24:00,57150.4,57157.2,57118.55,57121.4,0,0
2026-08-19 09:25:00,57130.8,57143.85,57104.3,57107.1,0,0
2026-08-19 09:26:00,57112.45,57137.65,57094.5,57131.6,0,0
2026-08-19 09:27:00,57136.25,57147.0,57125.9,57136.7,0,0
2026-08-19 09:28:00,57137.9,57137.9,57113.2,57120.45,0,0
2026-08-19 09:29:00,57121.8,57123.85,57100.3,57106.4,0,0
2026-08-19 09:30:00,57107.5,57111.3,57087.85,57093.45,0,0
2026-08-19 09:31:00,57094.8,57107.75,57076.2,57080.9,0,0
2026-08-19 09:32:00,57084.6,57093.05,57066.1,57076.55,0,0
2026-08-19 09:33:00,57079.85,57082.6,57052.15,57055.4,0,0
2026-08-19 09:34:00,57064.6,57064.6,57031.5,57036.3,0,0
2026-08-19 09:35:00,57045.8,57045.8,57012.25,57017.1,0,0
2026-08-19 09:36:00,57026.7,57029.5,57006.9,57010.8,0,0
2026-08-19 09:37:00,57021.2,57026.8,57003.35,57007.5,0,0
2026-08-19 09:38:00,57014.85,57018.4,57001.75,57010.9,0,0
2026-08-19 09:39:00,57014.85,57040.7,57004.5,57037.4,0,0
2026-08-19 09:40:00,57043.2,57055.25,57023.4,57053.95,0,0
2026-08-19 09:41:00,57059.15,57085.5,57053.4,57078.4,0,0
2026-08-19 09:42:00,57082.9,57087.8,57077.35,57079.7,0,0
2026-08-19 09:43:00,57086.8,57110.05,57080.55,57105.95,0,0
2026-08-19 09:44:00,57112.35,57112.8,57092.55,57099.25,0,0
2026-08-19 09:45:00,57102.05,57112.1,57084.15,57086.05,0,0
2026-08-19 09:46:00,57088.5,57095.4,57067.95,57072.15,0,0
2026-08-19 09:47:00,57073.95,57091.2,57070.3,57081.5,0,0
2026-08-19 09:48:00,57085.5,57099.0,57079.95,57095.05,0,0
2026-08-19 09:49:00,57098.25,57128.45,57096.3,57126.95,0,0
2026-08-19 09:50:00,57128.05,57174.45,57114.95,57172.3,0,0
2026-08-19 09:51:00,57172.85,57213.0,57172.85,57187.8,0,0
2026-08-19 09:52:00,57190.15,57190.7,57172.6,57190.4,0,0
2026-08-19 09:53:00,57190.8,57207.75,57186.2,57200.6,0,0
2026-08-19 09:54:00,57199.45,57207.3,57193.7,57200.5,0,0
2026-08-19 09:55:00,57199.65,57204.6,57180.1,57190.0,0,0
2026-08-19 09:56:00,57189.5,57199.1,57183.25,57194.55,0,0
2026-08-19 09:57:00,57195.25,57201.5,57170.95,57173.25,0,0
2026-08-19 09:58:00,57173.1,57173.65,57152.5,57171.55,0,0
2026-08-19 09:59:00,57170.55,57170.55,57156.5,57162.95,0,0
2026-08-19 10:00:00,57159.2,57168.75,57151.6,57168.75,0,0
2026-08-19 10:01:00,57168.5,57175.85,57154.3,57168.55,0,0
2026-08-19 10:02:00,57164.6,57177.25,57161.1,57171.6,0,0
