Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1755.0,1755.0,1741.6,1747.7,11726,0
2026-08-19 09:16:00,1747.9,1749.9,1742.8,1747.6,6737,0
2026-08-19 09:17:00,1747.5,1749.5,1746.1,1747.4,2447,0
2026-08-19 09:18:00,1747.2,1757.1,1746.2,1756.6,12727,0
2026-08-19 09:19:00,1757.1,1758.7,1755.2,1757.9,9101,0
2026-08-19 09:20:00,1756.8,1760.0,1755.0,1759.1,5956,0
2026-08-19 09:21:00,1760.0,1760.2,1756.7,1759.3,3976,0
2026-08-19 09:22:00,1758.8,1759.4,1757.6,1758.7,2352,0
2026-08-19 09:23:00,1758.7,1760.0,1757.9,1759.8,3404,0
2026-08-19 09:24:00,1759.7,1763.8,1758.9,1762.3,7064,0
2026-08-19 09:25:00,1762.4,1765.0,1761.6,1763.1,6973,0
2026-08-19 09:26:00,1763.0,1766.0,1761.6,1763.7,16535,0
2026-08-19 09:27:00,1763.1,1768.6,1763.1,1765.6,47161,0
2026-08-19 09:28:00,1766.1,1772.8,1765.6,1770.9,13719,0
2026-08-19 09:29:00,1771.0,1771.3,1766.5,1770.9,33352,0
2026-08-19 09:30:00,1770.0,1774.8,1770.0,1774.8,16364,0
2026-08-19 09:31:00,1774.8,1779.2,1774.8,1777.6,29418,0
2026-08-19 09:32:00,1777.6,1777.6,1773.2,1775.6,11696,0
2026-08-19 09:33:00,1775.7,1777.0,1775.0,1776.2,6821,0
2026-08-19 09:34:00,1776.0,1779.5,1775.0,1779.0,15660,0
2026-08-19 09:35:00,1778.3,1779.9,1777.0,1779.0,23648,0
2026-08-19 09:36:00,1779.1,1782.0,1778.0,1781.7,15016,0
2026-08-19 09:37:00,1780.9,1783.6,1780.0,1782.4,22875,0
2026-08-19 09:38:00,1782.4,1783.8,1780.3,1782.4,13847,0
2026-08-19 09:39:00,1782.5,1787.9,1782.3,1787.4,19640,0
2026-08-19 09:40:00,1787.4,1789.0,1786.0,1786.2,11492,0
2026-08-19 09:41:00,1786.2,1787.8,1783.0,1785.4,10942,0
2026-08-19 09:42:00,1785.4,1786.0,1785.0,1786.0,4167,0
2026-08-19 09:43:00,1785.7,1790.8,1785.0,1790.0,30315,0
2026-08-19 09:44:00,1789.4,1790.8,1786.6,1786.8,9234,0
2026-08-19 09:45:00,1787.9,1788.4,1778.1,1780.8,42246,0
2026-08-19 09:46:00,1780.8,1782.7,1779.0,1781.7,10226,0
2026-08-19 09:47:00,1781.9,1783.6,1781.0,1782.8,5369,0
2026-08-19 09:48:00,1782.8,1787.8,1781.2,1785.9,53734,0
2026-08-19 09:49:00,1785.9,1789.1,1785.1,1787.4,4677,0
2026-08-19 09:50:00,1787.5,1790.0,1787.4,1789.9,8171,0
2026-08-19 09:51:00,1789.9,1790.0,1787.4,1789.9,8311,0
2026-08-19 09:52:00,1789.9,1789.9,1785.0,1785.4,6500,0
2026-08-19 09:53:00,1786.1,1786.1,1784.6,1785.0,3756,0
2026-08-19 09:54:00,1785.3,1785.6,1776.4,1778.1,20371,0
2026-08-19 09:55:00,1777.2,1780.6,1776.4,1780.0,6743,0
2026-08-19 09:56:00,1780.0,1781.5,1779.6,1780.0,3672,0
2026-08-19 09:57:00,1780.6,1780.8,1776.5,1776.5,4490,0
2026-08-19 09:58:00,1777.0,1777.0,1761.7,1763.5,37718,0
2026-08-19 09:59:00,1762.8,1765.3,1761.0,1763.2,13527,0
2026-08-19 10:00:00,1763.3,1764.1,1758.2,1760.3,17732,0
2026-08-19 10:01:00,1760.3,1761.0,1758.8,1760.0,6900,0
2026-08-19 10:02:00,1760.5,1760.5,1756.3,1756.7,10804,0
2026-08-19 10:03:00,1757.1,1763.7,1756.8,1762.6,9525,0
2026-08-19 10:04:00,1762.5,1766.5,1762.0,1765.6,6604,0
2026-08-19 10:05:00,1765.1,1767.8,1765.1,1766.7,5838,0
2026-08-19 10:06:00,1766.5,1767.0,1765.9,1766.4,1559,0
2026-08-19 10:07:00,1766.3,1768.3,1766.0,1767.5,2235,0
2026-08-19 10:08:00,1767.5,1768.9,1766.1,1767.9,2903,0
2026-08-19 10:09:00,1766.8,1773.5,1766.8,1772.8,14070,0
2026-08-19 10:10:00,1772.8,1776.6,1770.9,1775.9,14958,0
2026-08-19 10:11:00,1774.9,1775.8,1772.4,1773.1,3634,0
2026-08-19 10:12:00,1772.8,1773.5,1768.8,1770.0,4442,0
2026-08-19 10:13:00,1770.0,1770.3,1766.6,1766.6,5484,0
2026-08-19 10:14:00,1766.6,1767.7,1765.4,1767.5,4872,0
2026-08-19 10:15:00,1767.0,1767.9,1762.7,1764.4,6877,0
2026-08-19 10:16:00,1763.8,1765.7,1763.8,1765.0,2794,0
2026-08-19 10:17:00,1765.0,1765.7,1764.5,1765.5,3360,0
2026-08-19 10:18:00,1765.1,1765.7,1764.6,1765.0,1333,0
2026-08-19 10:19:00,1765.1,1767.3,1763.3,1765.6,4342,0
2026-08-19 10:20:00,1765.6,1767.3,1765.1,1766.4,2092,0
2026-08-19 10:21:00,1766.7,1771.0,1765.9,1770.3,5939,0
2026-08-19 10:22:00,1769.9,1770.6,1769.2,1770.4,2291,0
2026-08-19 10:23:00,1770.0,1771.0,1770.0,1770.6,2220,0
2026-08-19 10:24:00,1770.6,1772.3,1770.6,1772.2,1735,0
2026-08-19 10:25:00,1772.3,1772.3,1770.8,1771.5,1708,0
2026-08-19 10:26:00,1771.5,1772.0,1770.2,1771.2,1527,0
2026-08-19 10:27:00,1771.2,1771.2,1769.7,1770.1,1346,0
2026-08-19 10:28:00,1770.1,1770.5,1769.9,1770.0,323,0
2026-08-19 10:29:00,1770.1,1771.7,1770.1,1771.7,746,0
2026-08-19 10:30:00,1771.8,1771.8,1768.9,1768.9,2826,0
2026-08-19 10:31:00,1768.9,1769.8,1768.9,1769.0,1806,0
2026-08-19 10:32:00,1769.0,1769.6,1768.3,1768.5,1662,0
2026-08-19 10:33:00,1768.3,1769.7,1768.0,1768.9,539,0
2026-08-19 10:34:00,1769.0,1769.6,1768.0,1768.2,869,0
2026-08-19 10:35:00,1768.0,1768.8,1767.8,1768.0,587,0
2026-08-19 10:36:00,1768.0,1768.3,1767.1,1768.0,9299,0
2026-08-19 10:37:00,1768.0,1768.8,1765.4,1768.0,10510,0
2026-08-19 10:38:00,1768.0,1768.5,1765.9,1767.7,5549,0
2026-08-19 10:39:00,1768.5,1769.9,1767.7,1768.4,5519,0
2026-08-19 10:40:00,1769.0,1769.8,1761.4,1762.3,6789,0
2026-08-19 10:41:00,1763.2,1767.4,1761.9,1765.3,5205,0
2026-08-19 10:42:00,1765.5,1766.9,1765.1,1766.4,371,0
2026-08-19 10:43:00,1766.4,1767.1,1766.3,1767.1,106,0
2026-08-19 10:44:00,1767.0,1767.4,1765.6,1765.6,1953,0
2026-08-19 10:45:00,1765.8,1766.1,1765.0,1765.8,459,0
2026-08-19 10:46:00,1765.8,1766.3,1765.3,1766.2,108,0
2026-08-19 10:47:00,1765.3,1766.2,1765.3,1766.2,123,0
2026-08-19 10:48:00,1765.5,1766.3,1765.5,1766.3,331,0
2026-08-19 10:49:00,1765.6,1765.6,1762.4,1762.7,2897,0
2026-08-19 10:50:00,1762.9,1764.7,1762.7,1763.6,3106,0
2026-08-19 10:51:00,1763.6,1764.0,1762.0,1762.0,1103,0
2026-08-19 10:52:00,1762.1,1762.9,1762.1,1762.4,646,0
2026-08-19 10:53:00,1762.5,1763.0,1761.5,1762.2,1883,0
2026-08-19 10:54:00,1762.0,1764.0,1762.0,1763.3,1113,0
2026-08-19 10:55:00,1763.3,1764.7,1763.3,1764.0,360,0
2026-08-19 10:56:00,1764.0,1765.6,1764.0,1764.4,580,0
2026-08-19 10:57:00,1764.7,1766.5,1764.7,1766.5,1784,0
2026-08-19 10:58:00,1766.4,1766.9,1765.0,1765.7,1466,0
2026-08-19 10:59:00,1765.6,1765.8,1764.0,1764.0,1748,0
2026-08-19 11:00:00,1764.0,1764.7,1763.2,1763.3,624,0
2026-08-19 11:01:00,1763.1,1763.1,1762.1,1762.3,649,0
2026-08-19 11:02:00,1762.4,1763.0,1762.2,1762.5,532,0
2026-08-19 11:03:00,1762.5,1762.9,1758.2,1762.2,16081,0
2026-08-19 11:04:00,1761.8,1762.4,1761.8,1762.4,246,0
2026-08-19 11:05:00,1762.4,1763.1,1762.4,1762.9,493,0
2026-08-19 11:06:00,1763.1,1764.1,1763.1,1763.6,708,0
2026-08-19 11:07:00,1763.6,1763.6,1761.3,1761.5,1036,0
2026-08-19 11:08:00,1762.0,1762.3,1761.5,1761.9,252,0
2026-08-19 11:09:00,1762.3,1766.4,1762.3,1765.9,5731,0
2026-08-19 11:10:00,1766.0,1768.3,1765.8,1767.4,2041,0
2026-08-19 11:11:00,1767.4,1768.4,1767.4,1767.9,762,0
