Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1601.5,1610.7,1601.3,1605.3,42181,0
2026-08-19 09:16:00,1605.7,1605.7,1597.4,1601.3,15492,0
2026-08-19 09:17:00,1601.5,1602.5,1596.2,1596.5,10671,0
2026-08-19 09:18:00,1596.5,1599.9,1596.2,1598.8,10976,0
2026-08-19 09:19:00,1598.6,1599.5,1593.1,1594.0,18536,0
2026-08-19 09:20:00,1594.0,1594.4,1590.7,1591.5,5335,0
2026-08-19 09:21:00,1592.3,1592.7,1590.5,1591.9,2845,0
2026-08-19 09:22:00,1591.7,1591.8,1590.0,1591.1,2376,0
2026-08-19 09:23:00,1591.1,1591.1,1589.6,1589.7,6954,0
2026-08-19 09:24:00,1589.7,1592.0,1589.7,1591.5,2837,0
2026-08-19 09:25:00,1592.0,1593.3,1591.4,1592.1,5521,0
2026-08-19 09:26:00,1592.4,1592.5,1590.1,1590.1,7962,0
2026-08-19 09:27:00,1590.6,1593.0,1590.1,1593.0,4753,0
2026-08-19 09:28:00,1593.3,1596.4,1593.0,1596.1,4868,0
2026-08-19 09:29:00,1596.3,1598.5,1596.2,1598.5,6667,0
2026-08-19 09:30:00,1598.5,1600.0,1596.4,1597.6,11315,0
2026-08-19 09:31:00,1598.0,1598.9,1597.1,1598.0,1663,0
2026-08-19 09:32:00,1598.3,1599.8,1598.0,1598.7,4273,0
2026-08-19 09:33:00,1598.5,1598.8,1595.6,1596.6,4234,0
2026-08-19 09:34:00,1596.0,1596.3,1595.3,1595.8,4934,0
2026-08-19 09:35:00,1595.9,1596.6,1595.2,1595.9,2464,0
2026-08-19 09:36:00,1596.5,1596.9,1595.8,1596.1,1637,0
2026-08-19 09:37:00,1596.5,1597.3,1596.0,1597.3,1685,0
2026-08-19 09:38:00,1597.7,1598.1,1596.8,1597.0,4810,0
2026-08-19 09:39:00,1597.1,1598.9,1597.0,1598.3,3966,0
2026-08-19 09:40:00,1598.6,1598.8,1597.2,1597.7,3412,0
2026-08-19 09:41:00,1598.0,1598.8,1596.5,1597.1,3795,0
2026-08-19 09:42:00,1597.4,1599.0,1596.6,1596.6,8508,0
2026-08-19 09:43:00,1597.0,1597.3,1596.5,1596.9,1666,0
2026-08-19 09:44:00,1597.4,1598.2,1597.1,1598.0,1478,0
2026-08-19 09:45:00,1598.0,1598.7,1594.3,1594.3,11256,0
2026-08-19 09:46:00,1594.5,1595.2,1593.4,1594.5,4202,0
