Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2060.2,2062.7,2050.0,2057.4,1492,0
2026-08-19 09:16:00,2056.1,2057.7,2054.5,2056.2,42,0
2026-08-19 09:17:00,2056.2,2056.3,2054.5,2055.7,44,0
2026-08-19 09:18:00,2055.4,2059.0,2055.4,2058.6,146,0
2026-08-19 09:19:00,2058.5,2059.2,2058.4,2058.6,534,0
2026-08-19 09:20:00,2056.6,2058.3,2054.7,2054.7,119,0
2026-08-19 09:21:00,2054.9,2054.9,2054.1,2054.1,50,0
2026-08-19 09:22:00,2054.7,2057.8,2053.1,2056.1,41,0
2026-08-19 09:23:00,2055.8,2055.8,2055.3,2055.3,3,0
2026-08-19 09:24:00,2055.2,2056.2,2052.7,2052.7,483,0
2026-08-19 09:25:00,2054.7,2056.1,2054.7,2056.1,30,0
2026-08-19 09:26:00,2055.5,2056.1,2053.9,2054.0,109,0
2026-08-19 09:27:00,2055.7,2055.7,2053.7,2053.7,18,0
2026-08-19 09:28:00,2053.7,2054.3,2052.7,2054.0,28,0
2026-08-19 09:29:00,2054.0,2054.0,2054.0,2054.0,0,0
2026-08-19 09:30:00,2053.7,2055.2,2053.1,2053.1,28,0
2026-08-19 09:31:00,2053.1,2055.0,2053.0,2055.0,152,0
2026-08-19 09:32:00,2054.8,2055.3,2044.1,2045.4,969,0
2026-08-19 09:33:00,2045.8,2048.5,2044.0,2048.5,237,0
2026-08-19 09:34:00,2047.0,2048.2,2046.9,2046.9,10,0
2026-08-19 09:35:00,2046.9,2046.9,2045.0,2045.0,53,0
2026-08-19 09:36:00,2045.3,2047.4,2045.1,2045.1,210,0
2026-08-19 09:37:00,2046.1,2046.2,2044.1,2044.4,23,0
2026-08-19 09:38:00,2043.0,2046.8,2040.2,2046.8,1347,0
2026-08-19 09:39:00,2046.8,2049.1,2045.5,2045.5,254,0
2026-08-19 09:40:00,2046.1,2048.0,2046.0,2046.3,142,0
2026-08-19 09:41:00,2047.2,2047.3,2045.8,2046.1,15,0
2026-08-19 09:42:00,2046.1,2046.1,2046.1,2046.1,0,0
2026-08-19 09:43:00,2047.9,2048.9,2047.9,2048.9,60,0
2026-08-19 09:44:00,2047.5,2048.3,2045.4,2048.2,195,0
2026-08-19 09:45:00,2048.0,2049.3,2048.0,2048.4,169,0
2026-08-19 09:46:00,2048.4,2048.4,2048.4,2048.4,0,0
2026-08-19 09:47:00,2048.1,2049.2,2048.0,2049.2,29,0
2026-08-19 09:48:00,2049.2,2050.0,2048.2,2048.2,161,0
2026-08-19 09:49:00,2048.9,2048.9,2048.2,2048.5,46,0
2026-08-19 09:50:00,2049.8,2051.0,2049.8,2050.1,72,0
2026-08-19 09:51:00,2049.8,2050.7,2049.8,2050.5,25,0
2026-08-19 09:52:00,2050.6,2050.8,2050.1,2050.1,13,0
2026-08-19 09:53:00,2050.1,2050.1,2050.1,2050.1,0,0
2026-08-19 09:54:00,2051.0,2054.1,2051.0,2054.1,188,0
2026-08-19 09:55:00,2054.1,2055.2,2054.0,2055.2,35,0
2026-08-19 09:56:00,2054.3,2055.0,2054.0,2055.0,24,0
2026-08-19 09:57:00,2054.0,2054.1,2054.0,2054.0,56,0
2026-08-19 09:58:00,2054.0,2054.0,2052.2,2052.2,258,0
2026-08-19 09:59:00,2052.4,2052.4,2049.2,2051.3,237,0
2026-08-19 10:00:00,2051.3,2051.3,2049.4,2049.4,4,0
2026-08-19 10:01:00,2049.5,2049.8,2048.1,2049.8,189,0
2026-08-19 10:02:00,2049.7,2049.7,2048.8,2048.8,9,0
2026-08-19 10:03:00,2049.3,2049.7,2049.3,2049.5,30,0
2026-08-19 10:04:00,2050.7,2051.0,2050.6,2050.6,83,0
2026-08-19 10:05:00,2050.0,2050.0,2048.2,2048.4,60,0
2026-08-19 10:06:00,2048.4,2048.4,2048.4,2048.4,0,0
2026-08-19 10:07:00,2048.1,2048.1,2046.1,2046.2,114,0
2026-08-19 10:08:00,2046.1,2047.9,2045.5,2047.9,10,0
2026-08-19 10:09:00,2047.8,2047.8,2046.0,2047.6,18,0
2026-08-19 10:10:00,2046.1,2046.8,2045.5,2045.8,101,0
2026-08-19 10:11:00,2047.1,2050.2,2047.1,2047.4,317,0
2026-08-19 10:12:00,2048.1,2049.0,2047.4,2047.4,27,0
2026-08-19 10:13:00,2047.4,2047.4,2047.4,2047.4,0,0
2026-08-19 10:14:00,2049.0,2049.1,2047.5,2049.1,17,0
2026-08-19 10:15:00,2049.2,2049.2,2047.8,2047.8,4,0
2026-08-19 10:16:00,2049.0,2049.3,2049.0,2049.3,8,0
2026-08-19 10:17:00,2049.3,2049.9,2048.0,2049.9,38,0
2026-08-19 10:18:00,2048.0,2049.8,2046.7,2047.4,101,0
