Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,310.3,311.85,309.25,310.4,130100,0
2026-08-19 09:16:00,310.35,310.65,309.7,310.05,37600,0
2026-08-19 09:17:00,310.25,310.5,309.75,310.0,16864,0
2026-08-19 09:18:00,309.8,310.05,309.5,309.9,9453,0
2026-08-19 09:19:00,309.7,310.4,309.5,309.8,26183,0
2026-08-19 09:20:00,309.95,310.45,309.75,310.4,12176,0
2026-08-19 09:21:00,310.25,310.75,310.25,310.55,18312,0
2026-08-19 09:22:00,310.45,310.6,310.1,310.4,7340,0
2026-08-19 09:23:00,310.4,310.4,310.15,310.25,4769,0
2026-08-19 09:24:00,310.15,310.25,310.1,310.1,3363,0
2026-08-19 09:25:00,310.1,310.2,309.8,310.0,6899,0
2026-08-19 09:26:00,310.0,310.15,309.8,309.9,7379,0
2026-08-19 09:27:00,309.8,310.0,309.75,309.8,5308,0
2026-08-19 09:28:00,309.8,310.0,309.5,309.6,9898,0
2026-08-19 09:29:00,309.5,309.65,309.1,309.1,17221,0
2026-08-19 09:30:00,309.2,309.2,308.25,308.4,64563,0
2026-08-19 09:31:00,308.3,308.45,308.25,308.3,6479,0
2026-08-19 09:32:00,308.35,308.45,308.3,308.4,3177,0
2026-08-19 09:33:00,308.35,308.7,308.3,308.7,5240,0
2026-08-19 09:34:00,308.7,308.7,308.5,308.5,4794,0
2026-08-19 09:35:00,308.5,308.5,308.25,308.25,14041,0
2026-08-19 09:36:00,308.25,309.05,308.25,308.75,18666,0
2026-08-19 09:37:00,308.75,308.75,308.3,308.35,9646,0
2026-08-19 09:38:00,308.35,308.45,308.3,308.3,1822,0
2026-08-19 09:39:00,308.25,308.65,308.15,308.5,4461,0
2026-08-19 09:40:00,308.65,308.65,308.35,308.55,2864,0
2026-08-19 09:41:00,308.65,308.75,308.55,308.75,1187,0
2026-08-19 09:42:00,308.65,308.75,308.55,308.6,2093,0
2026-08-19 09:43:00,308.7,308.75,308.6,308.6,6922,0
2026-08-19 09:44:00,308.7,308.85,308.6,308.8,2580,0
2026-08-19 09:45:00,308.7,308.8,308.6,308.7,3471,0
2026-08-19 09:46:00,308.7,308.8,308.6,308.75,2612,0
2026-08-19 09:47:00,308.75,308.75,308.55,308.55,4002,0
2026-08-19 09:48:00,308.55,308.65,308.25,308.45,8369,0
2026-08-19 09:49:00,308.4,308.45,308.05,308.15,24137,0
2026-08-19 09:50:00,308.25,308.45,308.0,308.4,28598,0
2026-08-19 09:51:00,308.3,308.6,308.25,308.5,4498,0
2026-08-19 09:52:00,308.5,308.55,308.4,308.4,2266,0
2026-08-19 09:53:00,308.45,308.55,308.4,308.55,2407,0
2026-08-19 09:54:00,308.5,308.55,308.45,308.5,1362,0
2026-08-19 09:55:00,308.45,308.55,308.35,308.55,2445,0
2026-08-19 09:56:00,308.55,308.55,308.35,308.55,3771,0
2026-08-19 09:57:00,308.45,308.55,308.2,308.35,6131,0
2026-08-19 09:58:00,308.2,308.4,308.15,308.2,7134,0
2026-08-19 09:59:00,308.3,308.45,308.2,308.3,3485,0
2026-08-19 10:00:00,308.35,308.55,308.35,308.55,3207,0
2026-08-19 10:01:00,308.5,308.6,308.25,308.25,5959,0
2026-08-19 10:02:00,308.25,308.4,308.1,308.25,4882,0
2026-08-19 10:03:00,308.2,308.35,308.2,308.3,5588,0
2026-08-19 10:04:00,308.35,308.45,308.3,308.3,2494,0
2026-08-19 10:05:00,308.4,308.4,308.25,308.4,1187,0
2026-08-19 10:06:00,308.3,308.4,308.15,308.2,4079,0
2026-08-19 10:07:00,308.2,308.45,308.2,308.35,6011,0
2026-08-19 10:08:00,308.4,308.45,308.4,308.45,1647,0
2026-08-19 10:09:00,308.45,308.55,308.4,308.5,970,0
2026-08-19 10:10:00,308.5,308.55,308.4,308.45,4513,0
2026-08-19 10:11:00,308.4,308.55,308.4,308.45,2402,0
2026-08-19 10:12:00,308.45,308.7,308.45,308.6,3367,0
2026-08-19 10:13:00,308.6,308.6,308.2,308.35,2208,0
2026-08-19 10:14:00,308.2,308.35,308.2,308.35,533,0
2026-08-19 10:15:00,308.2,308.4,308.2,308.4,963,0
2026-08-19 10:16:00,308.25,308.4,308.15,308.2,3288,0
2026-08-19 10:17:00,308.35,308.35,308.15,308.2,91,0
2026-08-19 10:18:00,308.25,308.25,307.9,307.95,21962,0
2026-08-19 10:19:00,307.9,308.1,307.75,307.9,9798,0
2026-08-19 10:20:00,307.9,307.9,307.25,307.35,11866,0
2026-08-19 10:21:00,307.35,307.5,307.3,307.5,2934,0
2026-08-19 10:22:00,307.35,307.5,307.35,307.35,2250,0
2026-08-19 10:23:00,307.35,307.5,307.35,307.5,2728,0
2026-08-19 10:24:00,307.4,307.6,307.3,307.6,5859,0
2026-08-19 10:25:00,307.6,307.8,307.6,307.6,1435,0
2026-08-19 10:26:00,307.6,307.75,307.6,307.7,523,0
2026-08-19 10:27:00,307.6,307.75,307.4,307.7,3021,0
2026-08-19 10:28:00,307.55,307.65,307.5,307.5,370,0
2026-08-19 10:29:00,307.65,307.65,307.4,307.4,1363,0
2026-08-19 10:30:00,307.4,307.65,307.4,307.45,1836,0
2026-08-19 10:31:00,307.4,307.5,307.35,307.4,4223,0
2026-08-19 10:32:00,307.4,307.5,307.3,307.3,1057,0
2026-08-19 10:33:00,307.3,307.55,307.2,307.45,13287,0
2026-08-19 10:34:00,307.35,307.5,307.35,307.35,1209,0
2026-08-19 10:35:00,307.35,307.4,307.2,307.3,4322,0
2026-08-19 10:36:00,307.2,307.35,307.2,307.35,3065,0
2026-08-19 10:37:00,307.25,307.4,307.2,307.2,2403,0
2026-08-19 10:38:00,307.2,307.35,307.2,307.3,1200,0
2026-08-19 10:39:00,307.25,307.4,307.25,307.3,1085,0
2026-08-19 10:40:00,307.4,307.4,307.3,307.4,3340,0
2026-08-19 10:41:00,307.3,307.4,307.3,307.3,328,0
2026-08-19 10:42:00,307.3,307.4,307.25,307.4,900,0
2026-08-19 10:43:00,307.35,307.4,307.3,307.35,1736,0
2026-08-19 10:44:00,307.4,307.4,307.3,307.4,450,0
2026-08-19 10:45:00,307.35,307.4,307.2,307.25,3120,0
2026-08-19 10:46:00,307.25,307.4,307.25,307.4,254,0
2026-08-19 10:47:00,307.5,307.55,307.3,307.55,3171,0
2026-08-19 10:48:00,307.45,307.55,307.45,307.55,241,0
2026-08-19 10:49:00,307.45,307.8,307.45,307.6,6959,0
2026-08-19 10:50:00,307.6,307.75,307.55,307.65,5625,0
2026-08-19 10:51:00,307.55,307.7,307.15,307.35,22130,0
2026-08-19 10:52:00,307.2,307.4,307.2,307.4,565,0
2026-08-19 10:53:00,307.25,307.45,307.05,307.05,6812,0
2026-08-19 10:54:00,307.05,307.1,306.65,306.7,15801,0
2026-08-19 10:55:00,306.75,306.75,306.4,306.45,26107,0
2026-08-19 10:56:00,306.5,306.7,306.35,306.45,11218,0
