Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,380.0,380.75,379.05,379.15,33504,0
2026-08-19 09:16:00,379.1,379.2,378.4,378.75,31294,0
2026-08-19 09:17:00,378.9,379.0,378.25,378.6,11312,0
2026-08-19 09:18:00,378.55,378.8,378.2,378.6,26515,0
2026-08-19 09:19:00,378.6,379.1,378.6,379.0,5321,0
2026-08-19 09:20:00,379.05,379.05,378.6,378.75,8078,0
2026-08-19 09:21:00,378.6,379.0,378.6,378.9,4930,0
2026-08-19 09:22:00,378.9,378.95,378.6,378.9,16933,0
2026-08-19 09:23:00,378.95,379.0,378.5,378.6,34202,0
2026-08-19 09:24:00,378.5,378.65,378.25,378.5,4452,0
2026-08-19 09:25:00,378.45,378.5,377.8,378.0,35501,0
2026-08-19 09:26:00,378.0,378.05,377.8,377.85,10378,0
2026-08-19 09:27:00,377.85,377.9,377.75,377.9,8590,0
2026-08-19 09:28:00,377.9,378.0,377.65,377.75,6930,0
2026-08-19 09:29:00,377.75,377.75,377.0,377.45,16108,0
2026-08-19 09:30:00,377.4,377.4,377.1,377.25,7031,0
2026-08-19 09:31:00,377.25,377.3,376.6,376.65,36876,0
2026-08-19 09:32:00,376.75,377.0,376.65,376.7,7094,0
2026-08-19 09:33:00,376.85,377.0,376.6,376.6,7166,0
2026-08-19 09:34:00,376.7,376.7,376.2,376.35,14019,0
2026-08-19 09:35:00,376.45,376.5,376.25,376.45,5911,0
2026-08-19 09:36:00,376.5,376.6,376.3,376.55,6403,0
2026-08-19 09:37:00,376.55,376.6,376.4,376.55,6449,0
2026-08-19 09:38:00,376.5,376.55,376.1,376.3,19441,0
2026-08-19 09:39:00,376.45,376.65,376.2,376.5,8401,0
2026-08-19 09:40:00,376.5,376.6,376.35,376.6,9785,0
2026-08-19 09:41:00,376.6,376.6,376.5,376.6,1317,0
2026-08-19 09:42:00,376.55,377.0,376.5,376.8,7069,0
2026-08-19 09:43:00,376.95,377.0,376.65,376.85,16397,0
2026-08-19 09:44:00,376.85,377.0,376.8,376.9,3354,0
2026-08-19 09:45:00,376.9,376.9,376.6,376.8,10537,0
2026-08-19 09:46:00,376.7,376.85,376.6,376.65,6592,0
2026-08-19 09:47:00,376.8,376.8,376.55,376.65,5632,0
2026-08-19 09:48:00,376.7,376.9,376.65,376.85,4684,0
2026-08-19 09:49:00,376.8,377.4,376.75,377.15,8135,0
2026-08-19 09:50:00,377.3,377.45,377.15,377.3,7561,0
2026-08-19 09:51:00,377.3,377.6,377.3,377.4,14874,0
2026-08-19 09:52:00,377.5,377.5,377.2,377.45,14693,0
2026-08-19 09:53:00,377.3,377.5,377.3,377.5,1261,0
2026-08-19 09:54:00,377.5,377.6,377.35,377.5,1824,0
2026-08-19 09:55:00,377.4,377.55,377.4,377.5,2432,0
2026-08-19 09:56:00,377.4,377.65,377.35,377.55,2449,0
2026-08-19 09:57:00,377.55,377.8,377.5,377.5,4854,0
2026-08-19 09:58:00,377.55,378.1,377.4,377.7,8051,0
2026-08-19 09:59:00,377.65,377.7,377.4,377.45,1448,0
2026-08-19 10:00:00,377.65,377.65,377.45,377.45,3906,0
2026-08-19 10:01:00,377.4,377.5,377.25,377.25,4279,0
2026-08-19 10:02:00,377.25,377.4,377.25,377.35,2232,0
2026-08-19 10:03:00,377.35,377.55,377.2,377.4,15577,0
2026-08-19 10:04:00,377.35,377.4,377.0,377.1,7067,0
2026-08-19 10:05:00,377.0,377.1,376.45,377.0,30290,0
2026-08-19 10:06:00,376.85,377.0,376.7,376.75,4708,0
2026-08-19 10:07:00,376.75,376.9,376.6,376.8,3390,0
2026-08-19 10:08:00,376.8,376.9,376.5,376.5,6301,0
2026-08-19 10:09:00,376.5,376.6,376.4,376.55,5380,0
2026-08-19 10:10:00,376.4,376.65,376.4,376.45,6198,0
2026-08-19 10:11:00,376.6,376.6,376.4,376.45,4810,0
2026-08-19 10:12:00,376.35,376.45,376.3,376.3,2770,0
2026-08-19 10:13:00,376.35,376.35,376.1,376.2,6585,0
2026-08-19 10:14:00,376.2,376.2,376.1,376.15,4195,0
2026-08-19 10:15:00,376.1,376.25,376.1,376.25,3077,0
