Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:15:00,120.0,147.5,106.0,144.9,2340,75120,26014.3,0.01643835616438356,,,,,
2026-08-19 09:16:00,139.85,149.35,138.65,149.35,1140,75180,26000.65,0.01643835616438356,,,,,
2026-08-19 09:17:00,145.65,154.85,145.65,151.45,5460,75660,26006.2,0.01643835616438356,,,,,
2026-08-19 09:18:00,151.4,157.6,150.1,154.85,12720,73740,26002.9,0.01643835616438356,,,,,
2026-08-19 09:19:00,157.35,158.75,153.7,157.85,6120,67440,26014.9,0.01643835616438356,,,,,
2026-08-19 09:20:00,156.35,159.0,150.4,152.85,3780,65880,26012.9,0.01643835616438356,,,,,
2026-08-19 09:21:00,153.0,153.0,143.65,143.9,1140,66600,26032.2,0.01643835616438356,,,,,
2026-08-19 09:22:00,140.3,145.55,138.35,140.25,3360,66240,26030.25,0.01643835616438356,,,,,
2026-08-19 09:23:00,140.35,145.0,140.35,145.0,180,64980,26026.75,0.01643835616438356,,,,,
2026-08-19 09:24:00,141.4,143.35,141.4,143.0,480,64980,26013.1,0.01643835616438356,,,,,
2026-08-19 09:25:00,146.05,146.05,146.05,146.05,60,64980,26005.2,0.01643835616438356,,,,,
2026-08-19 09:26:00,147.5,150.2,143.4,143.4,1380,64980,26013.85,0.01643835616438356,,,,,
2026-08-19 09:27:00,142.9,144.15,142.85,143.35,960,64980,26014.0,0.01643835616438356,,,,,
2026-08-19 09:28:00,144.15,150.25,143.75,150.25,660,65580,25999.7,0.01643835616438356,,,,,
2026-08-19 09:29:00,150.5,153.7,150.5,153.0,2460,65460,25995.25,0.01643835616438356,,,,,
2026-08-19 09:30:00,152.55,155.8,150.5,152.3,1320,65820,25991.55,0.01643835616438356,,,,,
2026-08-19 09:31:00,153.65,157.2,153.65,157.15,600,66120,25984.7,0.01643835616438356,,,,,
2026-08-19 09:32:00,158.7,162.9,157.75,157.75,1560,65700,25975.85,0.01643835616438356,,,,,
2026-08-19 09:33:00,160.3,161.45,157.75,158.3,840,65700,25970.65,0.01643835616438356,,,,,
2026-08-19 09:34:00,163.3,165.0,162.95,162.95,1500,65700,25960.2,0.01643835616438356,,,,,
2026-08-19 09:35:00,161.85,169.3,160.95,166.75,1560,65760,25952.55,0.01643835616438356,,,,,
2026-08-19 09:36:00,168.3,172.4,168.3,172.4,600,65760,25946.75,0.01643835616438356,,,,,
2026-08-19 09:37:00,172.3,172.3,170.0,171.8,1200,65820,25938.9,0.01643835616438356,,,,,
2026-08-19 09:38:00,173.0,173.0,167.8,169.7,780,65460,25941.4,0.01643835616438356,,,,,
2026-08-19 09:39:00,169.4,169.4,165.0,165.8,1140,65460,25952.9,0.01643835616438356,,,,,
2026-08-19 09:40:00,166.2,170.5,160.5,161.9,780,65520,25956.25,0.01643835616438356,,,,,
2026-08-19 09:41:00,160.65,161.9,158.25,161.3,2940,65580,25964.3,0.01643835616438356,,,,,
2026-08-19 09:42:00,161.35,161.35,157.3,160.0,180,65640,25968.6,0.01643835616438356,,,,,
2026-08-19 09:43:00,155.3,155.9,153.8,155.7,1620,65460,25976.95,0.01643835616438356,,,,,
2026-08-19 09:44:00,153.9,161.85,153.9,161.85,1080,65700,25967.75,0.01643835616438356,,,,,
2026-08-19 09:45:00,160.7,161.85,159.05,159.8,900,65700,25968.35,0.01643835616438356,,,,,
2026-08-19 09:46:00,158.3,158.45,158.3,158.45,240,65700,25963.9,0.01643835616438356,,,,,
2026-08-19 09:47:00,159.4,159.4,156.0,156.35,1080,66240,25966.25,0.01643835616438356,,,,,
2026-08-19 09:48:00,157.95,158.55,152.7,152.7,2220,66420,25973.8,0.01643835616438356,,,,,
2026-08-19 09:49:00,152.85,153.65,145.55,145.55,1680,65880,25992.8,0.01643835616438356,,,,,
2026-08-19 09:50:00,145.95,146.5,135.0,135.0,540,65460,26009.15,0.01643835616438356,,,,,
2026-08-19 09:51:00,137.6,137.6,130.7,136.6,1380,65460,26013.45,0.01643835616438356,,,,,
