Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1814.0,1818.0,1806.1,1815.8,15925,0
2026-08-19 09:16:00,1815.5,1817.9,1813.3,1813.7,11803,0
2026-08-19 09:17:00,1813.7,1814.0,1810.6,1811.4,7441,0
2026-08-19 09:18:00,1811.0,1814.8,1811.0,1812.6,9063,0
2026-08-19 09:19:00,1812.6,1813.7,1811.3,1811.7,8398,0
2026-08-19 09:20:00,1811.5,1812.8,1810.5,1811.0,14987,0
2026-08-19 09:21:00,1811.0,1811.2,1809.2,1809.2,9136,0
2026-08-19 09:22:00,1809.1,1809.9,1809.1,1809.9,6000,0
2026-08-19 09:23:00,1809.3,1809.8,1805.3,1805.8,10231,0
2026-08-19 09:24:00,1805.8,1807.2,1804.1,1807.2,6471,0
2026-08-19 09:25:00,1807.2,1808.9,1807.0,1808.2,1525,0
2026-08-19 09:26:00,1808.2,1810.0,1808.2,1808.6,6202,0
2026-08-19 09:27:00,1809.3,1809.3,1806.2,1807.8,17750,0
2026-08-19 09:28:00,1807.8,1813.2,1807.6,1810.9,18135,0
2026-08-19 09:29:00,1810.9,1811.0,1808.9,1809.1,11513,0
2026-08-19 09:30:00,1808.9,1809.1,1807.0,1807.0,17198,0
2026-08-19 09:31:00,1807.2,1807.2,1802.6,1803.3,5488,0
2026-08-19 09:32:00,1803.0,1803.0,1802.2,1802.5,4102,0
2026-08-19 09:33:00,1802.5,1803.0,1802.2,1802.4,3381,0
2026-08-19 09:34:00,1802.3,1802.3,1800.0,1800.6,11998,0
2026-08-19 09:35:00,1800.8,1801.9,1799.7,1799.9,6298,0
2026-08-19 09:36:00,1799.9,1799.9,1798.3,1798.3,3387,0
2026-08-19 09:37:00,1798.2,1798.9,1795.9,1796.3,4043,0
2026-08-19 09:38:00,1795.9,1797.6,1795.8,1797.3,3681,0
2026-08-19 09:39:00,1797.2,1798.5,1797.2,1797.2,6197,0
2026-08-19 09:40:00,1797.3,1797.3,1796.2,1796.9,2226,0
2026-08-19 09:41:00,1797.0,1799.2,1796.9,1798.5,3219,0
2026-08-19 09:42:00,1798.8,1799.6,1798.5,1799.6,2797,0
2026-08-19 09:43:00,1799.8,1800.0,1797.7,1798.8,5540,0
2026-08-19 09:44:00,1798.7,1799.5,1798.7,1799.1,3230,0
2026-08-19 09:45:00,1799.5,1799.9,1799.2,1799.7,6895,0
2026-08-19 09:46:00,1799.7,1800.9,1799.7,1800.8,5930,0
2026-08-19 09:47:00,1800.8,1802.8,1800.8,1801.9,5076,0
2026-08-19 09:48:00,1801.8,1801.8,1800.6,1800.6,1090,0
2026-08-19 09:49:00,1800.7,1801.7,1800.0,1801.3,4419,0
2026-08-19 09:50:00,1801.3,1802.1,1800.2,1800.8,4040,0
2026-08-19 09:51:00,1800.8,1802.5,1800.7,1802.1,2933,0
2026-08-19 09:52:00,1802.4,1802.4,1802.3,1802.3,745,0
2026-08-19 09:53:00,1802.4,1803.9,1802.3,1803.2,3068,0
2026-08-19 09:54:00,1803.9,1804.0,1803.5,1803.5,781,0
2026-08-19 09:55:00,1803.9,1805.4,1803.5,1804.6,9215,0
2026-08-19 09:56:00,1804.8,1805.3,1804.6,1805.0,1591,0
2026-08-19 09:57:00,1805.0,1807.8,1804.9,1806.7,8930,0
2026-08-19 09:58:00,1806.6,1808.7,1806.6,1807.2,6843,0
2026-08-19 09:59:00,1807.2,1809.0,1807.1,1808.1,7710,0
2026-08-19 10:00:00,1808.7,1809.0,1808.2,1808.3,2429,0
2026-08-19 10:01:00,1808.4,1808.7,1807.0,1807.4,9698,0
2026-08-19 10:02:00,1807.4,1807.8,1807.0,1807.5,2083,0
2026-08-19 10:03:00,1808.1,1808.1,1806.6,1807.0,3990,0
2026-08-19 10:04:00,1807.1,1807.6,1807.0,1807.1,572,0
2026-08-19 10:05:00,1807.1,1807.1,1807.0,1807.1,778,0
2026-08-19 10:06:00,1807.1,1809.0,1807.1,1808.9,5764,0
2026-08-19 10:07:00,1808.9,1809.0,1808.8,1809.0,391,0
2026-08-19 10:08:00,1809.0,1809.2,1808.9,1809.2,749,0
2026-08-19 10:09:00,1809.3,1809.6,1809.2,1809.5,1038,0
2026-08-19 10:10:00,1809.6,1810.0,1809.6,1809.9,1726,0
2026-08-19 10:11:00,1810.0,1811.6,1809.9,1811.3,10664,0
2026-08-19 10:12:00,1811.4,1811.9,1811.3,1811.6,3960,0
2026-08-19 10:13:00,1811.7,1811.8,1811.6,1811.6,1788,0
2026-08-19 10:14:00,1811.7,1811.7,1811.5,1811.5,4367,0
2026-08-19 10:15:00,1811.6,1812.2,1811.4,1811.7,15308,0
2026-08-19 10:16:00,1811.8,1811.8,1810.2,1811.5,19185,0
2026-08-19 10:17:00,1811.6,1811.6,1810.0,1810.0,1848,0
2026-08-19 10:18:00,1810.1,1810.1,1807.2,1808.0,4717,0
2026-08-19 10:19:00,1808.0,1809.6,1808.0,1808.9,4894,0
2026-08-19 10:20:00,1809.0,1809.1,1808.8,1808.8,295,0
2026-08-19 10:21:00,1808.8,1809.1,1808.8,1808.8,3758,0
2026-08-19 10:22:00,1809.0,1809.0,1808.8,1808.9,461,0
2026-08-19 10:23:00,1809.0,1809.0,1808.9,1809.0,864,0
2026-08-19 10:24:00,1809.0,1809.2,1808.2,1808.2,6585,0
2026-08-19 10:25:00,1808.4,1808.9,1807.6,1807.6,5160,0
2026-08-19 10:26:00,1807.9,1807.9,1807.4,1807.4,3119,0
2026-08-19 10:27:00,1807.4,1808.5,1806.4,1808.5,8120,0
2026-08-19 10:28:00,1808.5,1808.5,1808.2,1808.2,1707,0
2026-08-19 10:29:00,1808.3,1811.6,1808.2,1810.5,10682,0
2026-08-19 10:30:00,1811.1,1811.1,1805.7,1805.9,10603,0
2026-08-19 10:31:00,1805.9,1806.6,1805.8,1806.1,1491,0
2026-08-19 10:32:00,1806.2,1806.2,1801.2,1801.2,6176,0
2026-08-19 10:33:00,1802.1,1802.6,1801.6,1802.5,4071,0
2026-08-19 10:34:00,1802.6,1802.7,1800.5,1800.7,9519,0
2026-08-19 10:35:00,1801.5,1801.6,1800.8,1801.6,730,0
2026-08-19 10:36:00,1801.6,1801.6,1801.3,1801.3,1961,0
2026-08-19 10:37:00,1801.5,1802.0,1799.5,1799.5,8870,0
2026-08-19 10:38:00,1799.5,1799.5,1798.8,1799.2,1846,0
2026-08-19 10:39:00,1799.1,1799.4,1798.6,1799.1,1636,0
2026-08-19 10:40:00,1799.1,1799.3,1797.0,1797.0,5072,0
2026-08-19 10:41:00,1797.1,1797.6,1796.6,1797.5,11231,0
2026-08-19 10:42:00,1797.3,1798.7,1796.0,1798.7,7430,0
2026-08-19 10:43:00,1798.7,1799.2,1798.3,1798.4,1633,0
2026-08-19 10:44:00,1798.5,1799.1,1798.2,1798.4,2807,0
2026-08-19 10:45:00,1798.5,1798.5,1795.1,1796.3,6782,0
2026-08-19 10:46:00,1796.7,1797.6,1795.7,1796.0,6573,0
2026-08-19 10:47:00,1795.4,1795.8,1793.7,1793.7,7641,0
2026-08-19 10:48:00,1793.2,1794.6,1792.7,1794.2,11675,0
2026-08-19 10:49:00,1794.3,1794.6,1791.7,1791.7,4092,0
2026-08-19 10:50:00,1791.8,1792.0,1789.9,1791.8,13190,0
2026-08-19 10:51:00,1791.8,1793.1,1791.0,1793.0,5417,0
2026-08-19 10:52:00,1793.4,1793.4,1792.0,1792.7,1428,0
2026-08-19 10:53:00,1793.0,1793.4,1791.0,1792.5,4687,0
2026-08-19 10:54:00,1792.5,1793.4,1792.5,1793.0,1024,0
2026-08-19 10:55:00,1793.4,1794.6,1793.0,1794.3,3891,0
2026-08-19 10:56:00,1794.6,1795.5,1794.6,1794.9,12256,0
2026-08-19 10:57:00,1795.0,1795.1,1794.0,1794.0,3972,0
2026-08-19 10:58:00,1794.0,1795.4,1793.7,1795.4,6325,0
2026-08-19 10:59:00,1795.3,1795.5,1794.6,1794.6,3096,0
2026-08-19 11:00:00,1794.3,1794.3,1793.5,1793.9,2474,0
