Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,485.8,485.8,482.0,484.05,79416,0
2026-08-19 09:16:00,483.75,484.0,483.35,483.75,11948,0
2026-08-19 09:17:00,483.55,483.85,482.5,482.8,10747,0
2026-08-19 09:18:00,482.55,484.25,482.4,483.7,15143,0
2026-08-19 09:19:00,483.5,484.0,482.1,482.4,24873,0
2026-08-19 09:20:00,482.6,482.9,482.3,482.8,5183,0
2026-08-19 09:21:00,482.8,482.85,482.1,482.1,8326,0
2026-08-19 09:22:00,482.1,482.1,481.0,481.2,16101,0
2026-08-19 09:23:00,481.35,481.5,481.0,481.4,7477,0
2026-08-19 09:24:00,481.6,481.95,481.0,481.25,9770,0
2026-08-19 09:25:00,481.15,481.35,481.0,481.0,3483,0
2026-08-19 09:26:00,481.25,481.25,480.5,480.65,13142,0
2026-08-19 09:27:00,480.75,481.05,480.65,480.9,3152,0
2026-08-19 09:28:00,480.9,481.05,480.7,480.95,2792,0
2026-08-19 09:29:00,481.0,481.15,480.8,480.8,4375,0
2026-08-19 09:30:00,480.8,481.15,480.75,480.8,1904,0
2026-08-19 09:31:00,481.0,481.05,480.6,480.85,5187,0
2026-08-19 09:32:00,480.8,481.8,480.5,481.35,3403,0
2026-08-19 09:33:00,481.55,482.1,481.4,481.85,6351,0
2026-08-19 09:34:00,482.05,482.1,481.7,481.8,2648,0
2026-08-19 09:35:00,481.7,481.7,480.7,480.7,8996,0
2026-08-19 09:36:00,480.9,481.25,480.7,481.05,1431,0
2026-08-19 09:37:00,481.2,481.4,481.0,481.25,1479,0
2026-08-19 09:38:00,481.25,481.4,480.75,480.75,7676,0
2026-08-19 09:39:00,480.8,481.4,480.7,481.1,1699,0
2026-08-19 09:40:00,481.2,481.5,481.1,481.35,739,0
2026-08-19 09:41:00,481.35,481.5,481.15,481.5,420,0
2026-08-19 09:42:00,481.5,481.75,481.5,481.5,911,0
2026-08-19 09:43:00,481.5,481.8,481.45,481.7,3284,0
2026-08-19 09:44:00,481.7,481.8,481.5,481.5,2654,0
2026-08-19 09:45:00,481.5,481.8,481.35,481.8,4563,0
2026-08-19 09:46:00,481.7,481.9,481.55,481.7,643,0
2026-08-19 09:47:00,481.55,481.8,481.4,481.8,5772,0
2026-08-19 09:48:00,481.6,481.7,481.2,481.2,6012,0
2026-08-19 09:49:00,481.25,481.55,481.0,481.1,1574,0
2026-08-19 09:50:00,481.15,481.3,480.85,481.3,2314,0
2026-08-19 09:51:00,481.2,481.2,480.85,481.0,719,0
2026-08-19 09:52:00,481.0,481.2,481.0,481.0,931,0
2026-08-19 09:53:00,481.0,481.15,480.9,480.9,1151,0
2026-08-19 09:54:00,480.95,481.15,480.75,480.85,1912,0
2026-08-19 09:55:00,480.75,480.75,479.55,479.55,16577,0
2026-08-19 09:56:00,479.6,480.3,479.6,480.3,3536,0
2026-08-19 09:57:00,480.3,480.3,479.85,479.9,2441,0
2026-08-19 09:58:00,480.15,480.5,479.9,480.0,6017,0
2026-08-19 09:59:00,480.05,480.7,480.05,480.7,1215,0
2026-08-19 10:00:00,480.7,481.4,480.7,481.4,7525,0
2026-08-19 10:01:00,481.2,481.25,480.6,480.9,5862,0
2026-08-19 10:02:00,480.9,481.0,480.35,480.95,8164,0
2026-08-19 10:03:00,480.95,480.95,480.75,480.75,209,0
2026-08-19 10:04:00,480.9,480.9,480.5,480.5,7711,0
2026-08-19 10:05:00,480.4,480.5,480.05,480.25,2175,0
2026-08-19 10:06:00,480.25,480.35,480.1,480.25,578,0
2026-08-19 10:07:00,480.2,480.2,479.75,480.0,1650,0
2026-08-19 10:08:00,479.95,480.0,479.8,479.8,1156,0
2026-08-19 10:09:00,480.0,480.1,479.8,480.1,1463,0
2026-08-19 10:10:00,480.1,480.35,480.1,480.1,1881,0
2026-08-19 10:11:00,480.25,480.3,480.0,480.25,1191,0
2026-08-19 10:12:00,480.0,480.0,479.8,479.8,2329,0
2026-08-19 10:13:00,480.0,480.0,479.1,479.7,10423,0
2026-08-19 10:14:00,479.7,479.75,479.5,479.5,538,0
2026-08-19 10:15:00,479.75,479.75,479.45,479.55,1930,0
2026-08-19 10:16:00,479.55,479.75,479.2,479.55,6041,0
2026-08-19 10:17:00,479.75,479.8,479.55,479.7,1028,0
2026-08-19 10:18:00,479.7,479.85,479.6,479.6,252,0
2026-08-19 10:19:00,479.8,479.9,479.5,479.5,2209,0
2026-08-19 10:20:00,479.75,479.75,479.5,479.55,525,0
2026-08-19 10:21:00,479.65,479.7,479.55,479.55,299,0
2026-08-19 10:22:00,479.55,479.75,479.55,479.55,959,0
2026-08-19 10:23:00,479.55,479.75,479.55,479.55,633,0
2026-08-19 10:24:00,479.55,479.75,479.55,479.7,1574,0
2026-08-19 10:25:00,479.7,479.85,479.6,479.65,1541,0
2026-08-19 10:26:00,479.85,480.3,479.65,480.25,2042,0
2026-08-19 10:27:00,480.2,480.25,480.0,480.25,652,0
2026-08-19 10:28:00,480.25,480.3,480.05,480.25,1095,0
2026-08-19 10:29:00,480.25,480.25,480.0,480.0,750,0
2026-08-19 10:30:00,480.2,480.2,479.7,479.7,1854,0
2026-08-19 10:31:00,479.7,480.0,479.55,479.95,1213,0
2026-08-19 10:32:00,479.8,479.95,479.75,479.75,324,0
2026-08-19 10:33:00,479.8,480.35,479.7,480.05,2855,0
2026-08-19 10:34:00,480.1,480.1,479.55,479.9,2397,0
2026-08-19 10:35:00,479.9,479.9,479.3,479.5,2402,0
2026-08-19 10:36:00,479.45,479.55,479.15,479.55,1830,0
2026-08-19 10:37:00,479.35,479.5,479.1,479.2,1509,0
2026-08-19 10:38:00,479.2,479.65,479.1,479.65,2187,0
2026-08-19 10:39:00,479.65,479.65,479.5,479.5,806,0
2026-08-19 10:40:00,479.5,479.65,479.45,479.45,615,0
2026-08-19 10:41:00,479.65,480.1,479.6,479.6,1765,0
2026-08-19 10:42:00,479.85,479.95,479.6,479.7,263,0
2026-08-19 10:43:00,479.7,480.25,479.7,480.05,4070,0
2026-08-19 10:44:00,480.05,480.25,480.05,480.05,337,0
2026-08-19 10:45:00,480.05,480.05,479.3,479.45,1774,0
2026-08-19 10:46:00,479.7,480.1,479.7,479.75,1189,0
2026-08-19 10:47:00,480.0,480.0,479.75,479.75,342,0
2026-08-19 10:48:00,479.9,480.25,479.65,480.25,898,0
2026-08-19 10:49:00,480.25,480.4,480.0,480.3,1526,0
2026-08-19 10:50:00,480.3,480.45,480.05,480.05,1020,0
2026-08-19 10:51:00,480.1,480.15,480.1,480.15,447,0
2026-08-19 10:52:00,480.15,480.35,480.15,480.15,301,0
2026-08-19 10:53:00,480.15,480.35,480.0,480.1,1644,0
2026-08-19 10:54:00,480.05,480.35,480.0,480.2,856,0
2026-08-19 10:55:00,480.2,480.2,479.65,479.65,626,0
2026-08-19 10:56:00,479.95,479.95,479.7,479.95,519,0
2026-08-19 10:57:00,479.75,479.95,479.7,479.75,1018,0
2026-08-19 10:58:00,479.75,479.95,479.75,479.95,666,0
2026-08-19 10:59:00,479.95,479.95,479.8,479.8,389,0
2026-08-19 11:00:00,479.95,479.95,479.2,479.25,7579,0
2026-08-19 11:01:00,479.45,479.6,479.25,479.25,1959,0
2026-08-19 11:02:00,479.25,479.4,479.1,479.1,3465,0
2026-08-19 11:03:00,479.1,479.15,478.85,478.85,3183,0
2026-08-19 11:04:00,478.85,479.1,478.55,479.1,3977,0
2026-08-19 11:05:00,478.9,479.15,478.55,479.0,4913,0
2026-08-19 11:06:00,478.9,479.0,478.75,478.85,748,0
2026-08-19 11:07:00,478.85,479.0,478.75,479.0,334,0
2026-08-19 11:08:00,479.0,479.25,478.8,479.0,821,0
2026-08-19 11:09:00,479.05,479.25,478.85,479.25,1602,0
2026-08-19 11:10:00,479.3,479.45,479.25,479.25,405,0
2026-08-19 11:11:00,479.25,479.5,479.15,479.15,1040,0
2026-08-19 11:12:00,479.3,479.35,479.1,479.2,814,0
2026-08-19 11:13:00,479.2,479.5,479.15,479.3,1817,0
2026-08-19 11:14:00,479.5,479.5,479.15,479.35,968,0
2026-08-19 11:15:00,479.35,479.4,479.15,479.2,391,0
2026-08-19 11:16:00,479.2,479.5,479.05,479.1,621,0
2026-08-19 11:17:00,479.4,479.4,479.1,479.1,282,0
2026-08-19 11:18:00,479.2,479.4,479.1,479.1,655,0
2026-08-19 11:19:00,479.15,479.4,479.15,479.15,399,0
2026-08-19 11:20:00,479.4,479.4,479.05,479.1,1040,0
2026-08-19 11:21:00,479.15,479.5,479.15,479.4,4177,0
2026-08-19 11:22:00,479.5,479.8,479.5,479.55,705,0
2026-08-19 11:23:00,479.7,479.95,479.7,479.85,884,0
2026-08-19 11:24:00,479.85,480.0,479.8,479.8,4047,0
2026-08-19 11:25:00,479.8,479.8,479.55,479.55,2127,0
2026-08-19 11:26:00,479.55,479.85,479.55,479.6,790,0
2026-08-19 11:27:00,479.6,479.6,479.55,479.6,528,0
2026-08-19 11:28:00,479.6,479.8,477.6,477.6,16214,0
2026-08-19 11:29:00,477.6,477.95,477.5,477.75,3416,0
2026-08-19 11:30:00,477.95,478.55,477.7,478.0,27596,0
2026-08-19 11:31:00,478.0,478.0,477.75,478.0,1679,0
2026-08-19 11:32:00,478.0,478.5,477.85,477.85,14980,0
2026-08-19 11:33:00,478.0,478.0,477.75,477.75,1101,0
2026-08-19 11:34:00,477.95,478.0,477.7,477.7,1484,0
2026-08-19 11:35:00,478.0,478.0,477.75,477.75,1383,0
2026-08-19 11:36:00,477.8,477.8,477.75,477.8,716,0
2026-08-19 11:37:00,477.8,478.0,477.8,478.0,631,0
2026-08-19 11:38:00,478.0,478.0,477.9,478.0,1120,0
2026-08-19 11:39:00,478.0,478.1,477.9,478.1,802,0
2026-08-19 11:40:00,477.95,478.0,477.8,478.0,783,0
2026-08-19 11:41:00,478.0,478.0,477.8,478.0,404,0
2026-08-19 11:42:00,477.8,478.0,477.7,477.7,1869,0
2026-08-19 11:43:00,477.7,477.8,477.7,477.7,793,0
2026-08-19 11:44:00,477.75,477.8,477.6,477.6,1202,0
2026-08-19 11:45:00,477.6,477.8,477.6,477.6,630,0
2026-08-19 11:46:00,477.6,477.8,477.6,477.7,645,0
2026-08-19 11:47:00,477.8,478.0,477.8,477.95,556,0
2026-08-19 11:48:00,477.95,478.0,477.95,478.0,397,0
2026-08-19 11:49:00,478.0,478.0,477.95,477.95,369,0
2026-08-19 11:50:00,477.95,478.0,477.8,477.95,2107,0
2026-08-19 11:51:00,477.8,478.0,477.8,478.0,1317,0
2026-08-19 11:52:00,478.0,478.0,477.7,477.95,956,0
2026-08-19 11:53:00,477.8,478.0,477.75,478.0,1109,0
2026-08-19 11:54:00,477.8,478.0,477.8,477.8,1027,0
2026-08-19 11:55:00,478.0,478.0,477.8,477.8,733,0
2026-08-19 11:56:00,477.95,477.95,477.5,477.5,1646,0
2026-08-19 11:57:00,477.7,477.7,477.5,477.5,239,0
2026-08-19 11:58:00,477.5,477.5,477.05,477.2,10998,0
2026-08-19 11:59:00,477.2,477.2,476.8,476.8,4006,0
2026-08-19 12:00:00,476.8,476.95,476.6,476.7,1513,0
2026-08-19 12:01:00,477.0,477.0,476.45,476.85,3328,0
