Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:00:00,1377.95,1377.95,1372.3,1374.65,7,5821
2026-08-19 09:01:00,1373.55,1373.95,1373.55,1373.95,6,5821
2026-08-19 09:02:00,1374.1,1374.9,1374.1,1374.9,4,5821
2026-08-19 09:03:00,1374.5,1374.5,1374.25,1374.3,12,5824
2026-08-19 09:04:00,1374.35,1374.35,1374.35,1374.35,1,5824
2026-08-19 09:05:00,1374.4,1374.4,1374.4,1374.4,2,5826
2026-08-19 09:06:00,1374.4,1374.4,1374.4,1374.4,0,5826
2026-08-19 09:07:00,1374.5,1374.65,1374.5,1374.65,7,5827
2026-08-19 09:08:00,1374.8,1374.8,1374.65,1374.65,2,5829
2026-08-19 09:09:00,1374.95,1375.0,1374.95,1375.0,2,5831
2026-08-19 09:10:00,1374.7,1374.7,1374.7,1374.7,2,5833
2026-08-19 09:11:00,1374.7,1374.7,1374.7,1374.7,0,5833
2026-08-19 09:12:00,1374.7,1374.7,1374.7,1374.7,0,5833
2026-08-19 09:13:00,1375.6,1375.6,1375.6,1375.6,1,5832
2026-08-19 09:14:00,1375.85,1376.15,1375.85,1376.15,3,5832
2026-08-19 09:15:00,1375.85,1375.85,1375.85,1375.85,4,5836
2026-08-19 09:16:00,1375.5,1375.5,1375.5,1375.5,2,5837
2026-08-19 09:17:00,1375.25,1375.25,1375.25,1375.25,1,5837
2026-08-19 09:18:00,1375.1,1375.1,1375.1,1375.1,1,5837
2026-08-19 09:19:00,1375.1,1375.1,1375.1,1375.1,0,5837
2026-08-19 09:20:00,1375.65,1375.65,1375.65,1375.65,5,5842
2026-08-19 09:21:00,1375.65,1375.65,1375.65,1375.65,0,5842
2026-08-19 09:22:00,1375.65,1375.65,1375.65,1375.65,0,5842
2026-08-19 09:23:00,1375.3,1375.45,1375.15,1375.45,4,5844
2026-08-19 09:24:00,1374.75,1374.75,1374.7,1374.7,6,5848
2026-08-19 09:25:00,1374.8,1374.8,1374.8,1374.8,3,5846
2026-08-19 09:26:00,1374.9,1374.9,1374.9,1374.9,1,5846
2026-08-19 09:27:00,1375.1,1375.1,1374.9,1374.9,3,5846
2026-08-19 09:28:00,1374.7,1374.7,1374.7,1374.7,1,5846
2026-08-19 09:29:00,1374.65,1374.65,1374.65,1374.65,10,5854
2026-08-19 09:30:00,1374.6,1374.6,1374.55,1374.55,2,5854
2026-08-19 09:31:00,1373.7,1373.8,1373.7,1373.8,5,5857
2026-08-19 09:32:00,1373.65,1374.55,1373.45,1374.55,8,5853
2026-08-19 09:33:00,1373.85,1373.85,1373.85,1373.85,1,5853
2026-08-19 09:34:00,1373.85,1373.85,1373.85,1373.85,0,5853
2026-08-19 09:35:00,1373.5,1373.5,1373.05,1373.05,2,5852
2026-08-19 09:36:00,1373.15,1373.15,1373.0,1373.0,9,5853
2026-08-19 09:37:00,1372.55,1372.55,1372.0,1372.05,6,5855
2026-08-19 09:38:00,1372.0,1372.2,1371.2,1371.5,7,5853
2026-08-19 09:39:00,1372.2,1372.7,1372.2,1372.7,3,5854
2026-08-19 09:40:00,1371.5,1371.5,1371.5,1371.5,3,5853
2026-08-19 09:41:00,1371.15,1371.5,1371.15,1371.5,2,5852
2026-08-19 09:42:00,1371.55,1372.3,1371.55,1372.3,2,5852
2026-08-19 09:43:00,1372.3,1372.3,1372.3,1372.3,0,5852
2026-08-19 09:44:00,1372.2,1372.25,1371.5,1371.55,8,5852
2026-08-19 09:45:00,1371.5,1371.5,1370.5,1370.55,15,5853
2026-08-19 09:46:00,1370.65,1371.35,1370.25,1371.0,19,5854
2026-08-19 09:47:00,1370.7,1371.0,1370.5,1370.5,7,5856
2026-08-19 09:48:00,1370.2,1370.5,1370.05,1370.5,11,5855
2026-08-19 09:49:00,1370.2,1370.45,1370.1,1370.45,5,5854
2026-08-19 09:50:00,1370.2,1370.25,1370.2,1370.25,2,5854
2026-08-19 09:51:00,1370.1,1370.5,1370.1,1370.5,3,5854
2026-08-19 09:52:00,1370.4,1371.05,1370.4,1370.9,8,5849
2026-08-19 09:53:00,1371.05,1371.05,1370.5,1370.5,3,5849
2026-08-19 09:54:00,1370.65,1371.1,1370.5,1370.5,10,5848
2026-08-19 09:55:00,1370.6,1370.85,1370.1,1370.1,10,5852
2026-08-19 09:56:00,1370.7,1370.7,1370.2,1370.2,5,5853
2026-08-19 09:57:00,1370.25,1370.55,1370.25,1370.55,4,5853
2026-08-19 09:58:00,1370.7,1370.7,1370.7,1370.7,3,5853
2026-08-19 09:59:00,1370.2,1370.8,1370.2,1370.8,8,5849
2026-08-19 10:00:00,1370.5,1370.5,1370.5,1370.5,1,5850
2026-08-19 10:01:00,1370.95,1370.95,1370.7,1370.7,2,5851
2026-08-19 10:02:00,1370.5,1370.5,1370.5,1370.5,4,5849
2026-08-19 10:03:00,1370.5,1370.5,1370.5,1370.5,0,5849
2026-08-19 10:04:00,1370.95,1370.95,1370.95,1370.95,9,5849
2026-08-19 10:05:00,1371.0,1371.45,1371.0,1371.45,4,5851
2026-08-19 10:06:00,1371.25,1371.25,1371.25,1371.25,2,5849
2026-08-19 10:07:00,1371.1,1371.1,1371.1,1371.1,1,5850
2026-08-19 10:08:00,1371.2,1371.2,1371.0,1371.0,6,5851
2026-08-19 10:09:00,1370.85,1370.85,1370.7,1370.7,2,5852
2026-08-19 10:10:00,1370.5,1370.5,1370.3,1370.45,3,5853
