Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2115.0,2116.6,2101.9,2104.6,2993,0
2026-08-19 09:16:00,2106.2,2109.3,2101.1,2107.5,1735,0
2026-08-19 09:17:00,2107.3,2108.3,2104.8,2107.2,2833,0
2026-08-19 09:18:00,2107.2,2108.0,2105.7,2106.7,876,0
2026-08-19 09:19:00,2106.8,2107.0,2103.9,2106.0,2114,0
2026-08-19 09:20:00,2105.8,2106.3,2104.3,2105.7,958,0
2026-08-19 09:21:00,2106.1,2107.2,2104.5,2107.2,1016,0
2026-08-19 09:22:00,2107.4,2107.4,2105.4,2105.9,286,0
2026-08-19 09:23:00,2105.9,2107.0,2104.0,2105.1,1678,0
2026-08-19 09:24:00,2106.0,2106.0,2103.8,2104.6,427,0
2026-08-19 09:25:00,2104.7,2106.0,2100.0,2100.0,4220,0
2026-08-19 09:26:00,2099.7,2103.0,2097.6,2101.7,2421,0
2026-08-19 09:27:00,2101.8,2105.0,2101.7,2104.3,934,0
2026-08-19 09:28:00,2104.6,2104.6,2103.3,2103.5,456,0
2026-08-19 09:29:00,2103.9,2103.9,2102.3,2103.1,859,0
2026-08-19 09:30:00,2103.3,2103.7,2102.6,2103.2,765,0
2026-08-19 09:31:00,2103.2,2103.3,2102.1,2103.1,1141,0
2026-08-19 09:32:00,2103.2,2104.2,2103.1,2104.0,448,0
2026-08-19 09:33:00,2104.0,2104.0,2101.7,2101.7,250,0
2026-08-19 09:34:00,2101.7,2102.5,2101.0,2101.4,421,0
2026-08-19 09:35:00,2101.9,2101.9,2100.1,2100.4,379,0
2026-08-19 09:36:00,2100.4,2100.4,2098.2,2098.9,1074,0
2026-08-19 09:37:00,2099.2,2099.2,2097.8,2097.9,488,0
2026-08-19 09:38:00,2098.0,2098.2,2097.2,2097.8,649,0
2026-08-19 09:39:00,2098.2,2102.9,2097.8,2102.4,1388,0
2026-08-19 09:40:00,2102.9,2102.9,2100.3,2102.7,809,0
2026-08-19 09:41:00,2102.7,2102.8,2101.5,2102.8,220,0
2026-08-19 09:42:00,2102.8,2103.6,2102.0,2102.4,442,0
2026-08-19 09:43:00,2103.0,2103.0,2100.7,2101.7,347,0
2026-08-19 09:44:00,2101.7,2102.3,2099.7,2099.7,866,0
2026-08-19 09:45:00,2100.0,2101.3,2099.6,2100.9,279,0
2026-08-19 09:46:00,2100.9,2101.0,2098.8,2099.8,224,0
2026-08-19 09:47:00,2099.8,2099.8,2098.7,2099.7,191,0
2026-08-19 09:48:00,2099.7,2103.0,2099.6,2103.0,838,0
2026-08-19 09:49:00,2103.0,2104.3,2102.8,2104.3,245,0
2026-08-19 09:50:00,2104.3,2105.0,2104.0,2104.6,262,0
2026-08-19 09:51:00,2104.6,2104.6,2103.1,2104.4,401,0
2026-08-19 09:52:00,2104.0,2105.8,2104.0,2105.5,1350,0
2026-08-19 09:53:00,2105.7,2105.7,2103.9,2105.3,468,0
2026-08-19 09:54:00,2105.5,2108.4,2105.5,2105.5,1814,0
2026-08-19 09:55:00,2105.8,2107.1,2105.8,2106.6,556,0
2026-08-19 09:56:00,2106.7,2107.9,2106.5,2107.7,191,0
2026-08-19 09:57:00,2107.9,2111.9,2107.9,2109.3,1991,0
2026-08-19 09:58:00,2109.7,2109.9,2107.7,2108.1,536,0
2026-08-19 09:59:00,2109.0,2109.0,2107.4,2108.4,250,0
2026-08-19 10:00:00,2108.6,2108.9,2107.7,2108.4,536,0
2026-08-19 10:01:00,2108.9,2108.9,2106.5,2108.2,2185,0
2026-08-19 10:02:00,2108.3,2108.7,2108.0,2108.0,419,0
2026-08-19 10:03:00,2108.0,2111.4,2108.0,2110.0,1415,0
2026-08-19 10:04:00,2109.5,2109.5,2106.7,2107.0,192,0
2026-08-19 10:05:00,2107.1,2107.2,2105.7,2106.2,388,0
2026-08-19 10:06:00,2105.7,2107.9,2105.2,2107.6,490,0
2026-08-19 10:07:00,2107.6,2107.7,2105.9,2106.5,274,0
2026-08-19 10:08:00,2106.5,2107.3,2106.5,2107.2,54,0
2026-08-19 10:09:00,2107.2,2107.2,2106.2,2106.4,416,0
2026-08-19 10:10:00,2106.6,2107.0,2106.2,2106.2,179,0
2026-08-19 10:11:00,2106.2,2106.8,2106.2,2106.7,92,0
2026-08-19 10:12:00,2106.7,2107.0,2106.5,2106.8,218,0
2026-08-19 10:13:00,2106.9,2107.0,2102.4,2103.1,1096,0
2026-08-19 10:14:00,2103.7,2106.5,2103.7,2105.6,674,0
2026-08-19 10:15:00,2105.7,2109.4,2105.0,2107.1,1513,0
2026-08-19 10:16:00,2107.1,2113.3,2106.4,2112.3,4395,0
2026-08-19 10:17:00,2112.3,2116.0,2111.7,2115.0,3897,0
2026-08-19 10:18:00,2114.5,2115.9,2114.0,2114.0,783,0
2026-08-19 10:19:00,2114.0,2116.0,2114.0,2116.0,871,0
2026-08-19 10:20:00,2115.4,2116.0,2115.0,2115.2,174,0
2026-08-19 10:21:00,2115.2,2119.0,2115.2,2118.0,2596,0
2026-08-19 10:22:00,2118.0,2118.6,2117.4,2117.6,425,0
2026-08-19 10:23:00,2117.4,2117.9,2117.0,2117.0,493,0
2026-08-19 10:24:00,2116.6,2117.4,2116.6,2116.6,845,0
2026-08-19 10:25:00,2116.8,2117.1,2115.8,2115.8,335,0
2026-08-19 10:26:00,2116.2,2119.9,2115.1,2119.9,3239,0
2026-08-19 10:27:00,2118.8,2120.0,2118.5,2119.6,919,0
2026-08-19 10:28:00,2119.1,2119.8,2118.4,2118.5,513,0
2026-08-19 10:29:00,2118.5,2119.9,2118.5,2119.9,212,0
2026-08-19 10:30:00,2120.0,2120.0,2119.1,2119.1,260,0
2026-08-19 10:31:00,2117.7,2118.4,2115.7,2118.1,897,0
2026-08-19 10:32:00,2118.4,2118.6,2116.9,2117.4,218,0
2026-08-19 10:33:00,2117.0,2117.9,2116.1,2117.2,64,0
2026-08-19 10:34:00,2117.3,2117.3,2116.1,2116.7,171,0
2026-08-19 10:35:00,2116.8,2117.1,2115.7,2117.1,337,0
2026-08-19 10:36:00,2117.0,2117.6,2116.4,2117.0,460,0
2026-08-19 10:37:00,2117.0,2117.6,2116.0,2116.3,177,0
2026-08-19 10:38:00,2116.6,2116.8,2115.3,2116.8,1328,0
2026-08-19 10:39:00,2116.0,2117.2,2115.9,2116.1,470,0
2026-08-19 10:40:00,2116.5,2117.1,2115.0,2115.0,79,0
2026-08-19 10:41:00,2115.1,2115.1,2115.0,2115.1,263,0
2026-08-19 10:42:00,2115.0,2118.2,2115.0,2116.9,711,0
2026-08-19 10:43:00,2117.5,2118.0,2116.5,2117.1,453,0
2026-08-19 10:44:00,2117.1,2117.7,2116.0,2116.0,700,0
2026-08-19 10:45:00,2116.0,2117.1,2115.1,2115.9,409,0
2026-08-19 10:46:00,2116.5,2116.9,2115.2,2115.2,57,0
2026-08-19 10:47:00,2115.6,2116.0,2115.0,2115.1,241,0
2026-08-19 10:48:00,2115.3,2115.9,2114.7,2115.0,428,0
2026-08-19 10:49:00,2115.4,2115.7,2114.0,2115.5,725,0
2026-08-19 10:50:00,2115.3,2115.5,2115.2,2115.2,96,0
2026-08-19 10:51:00,2114.8,2115.4,2114.5,2115.0,159,0
2026-08-19 10:52:00,2115.2,2116.0,2114.4,2115.0,403,0
2026-08-19 10:53:00,2115.3,2116.2,2111.6,2112.7,1478,0
2026-08-19 10:54:00,2112.7,2113.7,2111.3,2112.8,590,0
2026-08-19 10:55:00,2112.4,2112.8,2111.3,2111.5,417,0
2026-08-19 10:56:00,2111.5,2112.8,2111.5,2111.9,404,0
2026-08-19 10:57:00,2111.7,2113.2,2110.7,2112.5,1011,0
2026-08-19 10:58:00,2112.1,2114.2,2112.0,2112.0,746,0
2026-08-19 10:59:00,2112.0,2116.1,2112.0,2114.7,3434,0
2026-08-19 11:00:00,2114.2,2114.2,2111.3,2111.3,690,0
2026-08-19 11:01:00,2111.3,2114.7,2111.3,2112.5,1648,0
2026-08-19 11:02:00,2113.0,2113.3,2112.0,2112.0,225,0
2026-08-19 11:03:00,2111.8,2113.1,2111.2,2111.4,611,0
2026-08-19 11:04:00,2111.4,2112.7,2110.6,2110.9,384,0
2026-08-19 11:05:00,2110.7,2111.8,2110.2,2110.5,723,0
2026-08-19 11:06:00,2110.5,2112.3,2110.5,2112.0,558,0
2026-08-19 11:07:00,2111.0,2112.0,2110.7,2111.0,621,0
2026-08-19 11:08:00,2111.2,2113.8,2111.0,2113.8,910,0
2026-08-19 11:09:00,2113.8,2114.4,2113.0,2114.4,532,0
2026-08-19 11:10:00,2114.4,2115.5,2113.8,2114.2,374,0
2026-08-19 11:11:00,2114.6,2115.2,2114.1,2114.1,208,0
2026-08-19 11:12:00,2114.1,2114.2,2113.0,2113.4,414,0
2026-08-19 11:13:00,2113.4,2114.1,2113.2,2114.1,379,0
2026-08-19 11:14:00,2114.1,2114.2,2113.5,2113.6,624,0
2026-08-19 11:15:00,2113.7,2113.9,2110.0,2110.0,2242,0
2026-08-19 11:16:00,2109.3,2109.9,2106.4,2109.7,993,0
2026-08-19 11:17:00,2109.7,2111.6,2109.7,2110.9,480,0
2026-08-19 11:18:00,2111.0,2112.4,2110.9,2112.2,310,0
2026-08-19 11:19:00,2112.2,2112.3,2110.9,2110.9,809,0
2026-08-19 11:20:00,2111.0,2112.4,2111.0,2112.3,423,0
2026-08-19 11:21:00,2112.3,2112.4,2112.0,2112.2,395,0
2026-08-19 11:22:00,2112.2,2112.3,2111.0,2112.2,1231,0
2026-08-19 11:23:00,2112.2,2112.3,2111.0,2111.7,853,0
2026-08-19 11:24:00,2111.7,2112.7,2111.0,2111.2,599,0
2026-08-19 11:25:00,2111.3,2111.3,2111.0,2111.0,457,0
2026-08-19 11:26:00,2111.0,2111.0,2110.2,2110.2,381,0
2026-08-19 11:27:00,2110.2,2111.8,2110.2,2111.4,1089,0
2026-08-19 11:28:00,2111.5,2111.5,2110.6,2111.2,245,0
2026-08-19 11:29:00,2111.0,2111.0,2109.0,2109.4,1750,0
2026-08-19 11:30:00,2109.4,2109.5,2109.0,2109.0,1116,0
2026-08-19 11:31:00,2108.0,2108.1,2108.0,2108.1,484,0
2026-08-19 11:32:00,2108.1,2112.3,2108.0,2110.5,1681,0
2026-08-19 11:33:00,2111.5,2112.4,2108.9,2111.3,956,0
2026-08-19 11:34:00,2111.2,2113.0,2109.1,2110.9,1212,0
2026-08-19 11:35:00,2110.9,2111.5,2110.2,2110.3,577,0
2026-08-19 11:36:00,2110.2,2110.2,2109.0,2109.2,283,0
2026-08-19 11:37:00,2109.2,2109.5,2109.2,2109.4,405,0
2026-08-19 11:38:00,2109.4,2110.6,2108.5,2110.0,777,0
2026-08-19 11:39:00,2110.0,2110.0,2108.4,2109.3,405,0
2026-08-19 11:40:00,2108.3,2109.0,2108.0,2109.0,511,0
2026-08-19 11:41:00,2109.0,2109.3,2108.2,2109.1,411,0
2026-08-19 11:42:00,2109.4,2109.8,2108.5,2109.2,237,0
2026-08-19 11:43:00,2109.2,2109.2,2108.5,2109.0,354,0
2026-08-19 11:44:00,2109.0,2109.1,2109.0,2109.0,257,0
2026-08-19 11:45:00,2109.0,2110.2,2108.3,2110.1,671,0
2026-08-19 11:46:00,2110.1,2111.3,2110.0,2110.3,372,0
2026-08-19 11:47:00,2110.3,2110.7,2110.1,2110.7,277,0
2026-08-19 11:48:00,2110.7,2112.0,2110.6,2110.9,694,0
2026-08-19 11:49:00,2110.9,2111.4,2110.8,2110.8,373,0
2026-08-19 11:50:00,2110.8,2111.5,2110.6,2111.5,887,0
2026-08-19 11:51:00,2111.7,2112.2,2110.3,2110.3,426,0
2026-08-19 11:52:00,2110.5,2111.2,2110.1,2110.7,500,0
2026-08-19 11:53:00,2110.8,2112.4,2110.6,2111.4,730,0
2026-08-19 11:54:00,2111.4,2111.8,2111.1,2111.1,291,0
2026-08-19 11:55:00,2111.1,2111.7,2111.1,2111.1,333,0
2026-08-19 11:56:00,2111.1,2111.2,2110.5,2110.5,437,0
2026-08-19 11:57:00,2110.5,2110.7,2110.0,2110.1,607,0
2026-08-19 11:58:00,2110.1,2110.1,2109.8,2109.8,359,0
2026-08-19 11:59:00,2109.8,2109.9,2109.4,2109.7,463,0
2026-08-19 12:00:00,2109.7,2110.1,2109.2,2109.8,900,0
2026-08-19 12:01:00,2109.8,2111.4,2109.2,2109.2,1218,0
2026-08-19 12:02:00,2109.2,2110.3,2109.2,2109.2,972,0
2026-08-19 12:03:00,2109.2,2109.4,2109.0,2109.0,593,0
2026-08-19 12:04:00,2109.0,2109.1,2108.0,2108.0,540,0
2026-08-19 12:05:00,2108.0,2108.9,2107.1,2108.5,1047,0
2026-08-19 12:06:00,2108.5,2109.4,2108.5,2109.0,426,0
2026-08-19 12:07:00,2109.0,2109.0,2107.0,2107.0,1100,0
2026-08-19 12:08:00,2107.2,2107.2,2103.4,2103.6,3905,0
2026-08-19 12:09:00,2103.5,2106.4,2103.0,2106.1,2344,0
2026-08-19 12:10:00,2106.1,2108.3,2106.1,2107.2,827,0
2026-08-19 12:11:00,2107.0,2107.5,2106.3,2106.3,259,0
2026-08-19 12:12:00,2106.1,2108.0,2105.6,2106.9,467,0
2026-08-19 12:13:00,2107.1,2108.3,2106.8,2106.8,217,0
2026-08-19 12:14:00,2106.9,2106.9,2105.9,2106.2,390,0
2026-08-19 12:15:00,2106.1,2106.2,2104.7,2105.8,367,0
2026-08-19 12:16:00,2105.8,2107.6,2104.7,2106.1,1296,0
2026-08-19 12:17:00,2106.1,2106.1,2104.4,2105.1,457,0
2026-08-19 12:18:00,2105.1,2106.0,2104.1,2104.8,1870,0
2026-08-19 12:19:00,2104.8,2106.4,2104.4,2106.1,436,0
2026-08-19 12:20:00,2106.1,2108.0,2104.8,2108.0,656,0
2026-08-19 12:21:00,2107.5,2107.6,2106.1,2106.1,299,0
