Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,629.9,630.9,625.7,630.0,75273,0
2026-08-19 09:16:00,630.3,633.0,630.25,631.1,54658,0
2026-08-19 09:17:00,630.4,632.0,629.75,631.55,67907,0
2026-08-19 09:18:00,631.55,632.85,631.2,632.6,23385,0
2026-08-19 09:19:00,632.6,633.85,629.25,630.0,81946,0
2026-08-19 09:20:00,629.9,630.0,626.5,627.55,50049,0
2026-08-19 09:21:00,627.55,628.5,627.0,627.5,41327,0
2026-08-19 09:22:00,627.3,627.65,625.65,626.05,34797,0
2026-08-19 09:23:00,626.5,626.5,625.1,625.3,29402,0
2026-08-19 09:24:00,625.45,626.4,624.0,624.0,43911,0
2026-08-19 09:25:00,624.35,625.9,624.0,624.8,94782,0
2026-08-19 09:26:00,624.75,625.65,624.65,624.9,32641,0
2026-08-19 09:27:00,624.9,626.6,624.6,625.7,32726,0
2026-08-19 09:28:00,626.1,626.5,625.6,626.2,11743,0
2026-08-19 09:29:00,626.4,626.4,624.7,625.2,27776,0
2026-08-19 09:30:00,625.2,625.2,623.6,624.75,15534,0
2026-08-19 09:31:00,624.55,625.8,623.75,624.1,40502,0
2026-08-19 09:32:00,624.05,624.2,623.3,624.2,6545,0
2026-08-19 09:33:00,624.2,624.2,623.15,623.65,7492,0
2026-08-19 09:34:00,623.65,624.05,623.65,624.05,9782,0
2026-08-19 09:35:00,624.05,624.9,624.05,624.5,6192,0
2026-08-19 09:36:00,624.65,624.65,623.6,623.85,55921,0
2026-08-19 09:37:00,623.85,623.85,623.6,623.85,4632,0
2026-08-19 09:38:00,623.85,624.75,623.65,624.5,7715,0
2026-08-19 09:39:00,624.35,625.2,624.3,624.35,11318,0
2026-08-19 09:40:00,624.4,624.8,624.35,624.7,3834,0
2026-08-19 09:41:00,624.75,624.75,624.3,624.55,6563,0
2026-08-19 09:42:00,624.65,625.9,624.5,625.9,8123,0
2026-08-19 09:43:00,625.9,626.9,625.75,626.5,22162,0
2026-08-19 09:44:00,626.5,626.8,624.6,625.0,39384,0
2026-08-19 09:45:00,624.95,626.15,624.75,626.15,12869,0
2026-08-19 09:46:00,626.15,626.95,625.3,626.05,21785,0
2026-08-19 09:47:00,626.05,626.65,625.65,626.65,5173,0
2026-08-19 09:48:00,626.5,626.65,625.65,625.85,11444,0
2026-08-19 09:49:00,625.85,626.6,625.35,625.6,47950,0
2026-08-19 09:50:00,625.35,626.3,625.35,626.0,28599,0
2026-08-19 09:51:00,626.0,627.55,626.0,627.25,22339,0
2026-08-19 09:52:00,627.2,628.2,626.5,626.5,71325,0
2026-08-19 09:53:00,626.2,627.5,626.2,626.9,29500,0
2026-08-19 09:54:00,626.85,627.0,626.2,626.6,25706,0
2026-08-19 09:55:00,626.6,627.0,626.6,627.0,2598,0
2026-08-19 09:56:00,627.0,627.25,626.5,626.7,32157,0
2026-08-19 09:57:00,626.65,626.7,626.65,626.7,1297,0
2026-08-19 09:58:00,626.7,627.5,626.65,627.5,27094,0
2026-08-19 09:59:00,627.35,628.45,627.35,628.45,16791,0
2026-08-19 10:00:00,628.45,629.85,628.45,629.1,25192,0
2026-08-19 10:01:00,629.45,630.55,629.1,630.4,23497,0
2026-08-19 10:02:00,630.35,630.9,630.35,630.8,15021,0
2026-08-19 10:03:00,630.8,631.9,630.8,631.9,10991,0
2026-08-19 10:04:00,631.9,632.3,631.0,631.95,87220,0
2026-08-19 10:05:00,631.95,632.15,631.5,632.15,26028,0
2026-08-19 10:06:00,632.0,632.4,631.55,632.05,14808,0
2026-08-19 10:07:00,631.8,632.0,631.65,631.85,25217,0
2026-08-19 10:08:00,631.9,633.2,631.0,632.65,64683,0
2026-08-19 10:09:00,632.55,633.1,632.2,632.9,33075,0
2026-08-19 10:10:00,632.9,633.25,631.7,631.85,34911,0
2026-08-19 10:11:00,631.9,632.1,631.4,631.5,22447,0
2026-08-19 10:12:00,631.45,631.45,630.9,631.45,11872,0
2026-08-19 10:13:00,631.45,631.45,631.1,631.15,13659,0
2026-08-19 10:14:00,631.15,631.3,631.05,631.2,19367,0
2026-08-19 10:15:00,631.2,631.4,631.2,631.4,12925,0
2026-08-19 10:16:00,631.4,631.55,630.65,631.55,42915,0
2026-08-19 10:17:00,631.55,632.2,631.35,631.9,12222,0
2026-08-19 10:18:00,631.85,632.3,631.55,631.7,16295,0
2026-08-19 10:19:00,631.65,631.85,631.65,631.85,5075,0
2026-08-19 10:20:00,631.85,631.85,631.25,631.3,23547,0
2026-08-19 10:21:00,631.3,631.5,631.0,631.4,19400,0
2026-08-19 10:22:00,631.45,632.3,631.45,632.0,9719,0
2026-08-19 10:23:00,632.0,632.3,631.85,632.0,22295,0
2026-08-19 10:24:00,632.0,632.5,631.55,631.6,24364,0
2026-08-19 10:25:00,631.6,631.7,630.9,631.5,28166,0
2026-08-19 10:26:00,631.4,632.25,631.4,631.75,10877,0
2026-08-19 10:27:00,631.8,632.15,631.75,631.8,12807,0
2026-08-19 10:28:00,631.75,632.35,631.75,632.0,15472,0
2026-08-19 10:29:00,632.0,632.25,631.95,631.95,14270,0
2026-08-19 10:30:00,632.0,632.0,631.4,632.0,32347,0
2026-08-19 10:31:00,631.95,632.35,631.7,631.95,27075,0
2026-08-19 10:32:00,631.95,632.3,631.7,632.0,14917,0
2026-08-19 10:33:00,632.0,632.2,631.8,632.15,21046,0
2026-08-19 10:34:00,632.1,633.85,631.95,633.8,37417,0
2026-08-19 10:35:00,633.75,634.1,633.1,633.5,30694,0
2026-08-19 10:36:00,633.2,633.5,633.2,633.2,8753,0
2026-08-19 10:37:00,633.2,633.3,632.75,632.9,19284,0
2026-08-19 10:38:00,632.95,633.05,632.85,633.05,9077,0
2026-08-19 10:39:00,633.05,633.95,633.0,633.95,17836,0
2026-08-19 10:40:00,633.95,634.85,633.8,634.75,22399,0
2026-08-19 10:41:00,634.75,635.0,634.0,634.35,53692,0
2026-08-19 10:42:00,634.4,635.7,634.0,635.6,23841,0
2026-08-19 10:43:00,635.6,636.0,635.1,635.55,21746,0
2026-08-19 10:44:00,635.5,635.6,634.6,634.85,22069,0
2026-08-19 10:45:00,634.55,635.35,634.5,635.35,8685,0
2026-08-19 10:46:00,635.35,636.5,635.15,635.85,42405,0
2026-08-19 10:47:00,635.85,636.5,635.6,636.2,20836,0
2026-08-19 10:48:00,636.15,636.15,635.05,635.6,13137,0
2026-08-19 10:49:00,635.3,635.9,635.2,635.9,10452,0
2026-08-19 10:50:00,635.6,636.2,635.6,636.2,11807,0
2026-08-19 10:51:00,636.05,636.35,636.05,636.3,17561,0
2026-08-19 10:52:00,636.2,636.45,635.75,635.9,19379,0
2026-08-19 10:53:00,635.75,635.9,635.35,635.45,17329,0
2026-08-19 10:54:00,635.45,635.9,635.45,635.8,9448,0
2026-08-19 10:55:00,635.7,635.85,635.45,635.7,12953,0
2026-08-19 10:56:00,635.7,637.2,635.65,636.8,34986,0
2026-08-19 10:57:00,636.8,637.45,636.1,636.7,22631,0
2026-08-19 10:58:00,636.7,638.05,636.5,637.5,44484,0
2026-08-19 10:59:00,637.5,637.85,636.8,637.0,15051,0
2026-08-19 11:00:00,636.95,637.0,636.05,636.6,28809,0
2026-08-19 11:01:00,636.4,636.6,635.65,636.1,29051,0
2026-08-19 11:02:00,636.1,637.0,635.65,637.0,14587,0
2026-08-19 11:03:00,636.9,637.2,636.65,636.65,20617,0
2026-08-19 11:04:00,636.75,637.35,636.5,637.0,10678,0
2026-08-19 11:05:00,637.0,637.5,636.85,636.85,13288,0
2026-08-19 11:06:00,636.8,637.4,636.55,637.4,12226,0
2026-08-19 11:07:00,637.2,637.55,637.0,637.5,32348,0
2026-08-19 11:08:00,637.5,637.95,637.5,637.8,19168,0
2026-08-19 11:09:00,637.75,638.75,637.75,638.2,34055,0
2026-08-19 11:10:00,638.15,638.2,637.55,637.6,11122,0
2026-08-19 11:11:00,637.85,637.85,637.55,637.75,9531,0
2026-08-19 11:12:00,637.6,637.8,637.15,637.6,21037,0
2026-08-19 11:13:00,637.5,638.7,637.0,638.35,38739,0
2026-08-19 11:14:00,638.25,638.5,638.0,638.5,12561,0
2026-08-19 11:15:00,638.5,638.75,638.35,638.7,10391,0
2026-08-19 11:16:00,638.6,640.0,638.35,639.75,61514,0
2026-08-19 11:17:00,639.75,639.75,638.85,639.6,18129,0
2026-08-19 11:18:00,639.6,639.7,638.6,639.15,18935,0
2026-08-19 11:19:00,639.25,639.9,639.0,639.3,21735,0
2026-08-19 11:20:00,639.25,639.45,639.05,639.45,10735,0
2026-08-19 11:21:00,639.45,639.7,639.2,639.45,13600,0
2026-08-19 11:22:00,639.45,640.0,639.0,639.65,27986,0
2026-08-19 11:23:00,639.75,639.8,638.8,639.25,14883,0
2026-08-19 11:24:00,639.5,639.5,638.9,639.5,17466,0
2026-08-19 11:25:00,639.45,639.7,639.25,639.65,15756,0
2026-08-19 11:26:00,639.6,639.65,639.35,639.5,10445,0
2026-08-19 11:27:00,639.5,639.5,639.3,639.45,11466,0
2026-08-19 11:28:00,639.45,639.6,639.0,639.6,20458,0
2026-08-19 11:29:00,639.6,640.0,639.1,639.35,17842,0
2026-08-19 11:30:00,639.45,640.0,639.1,639.7,14583,0
2026-08-19 11:31:00,639.9,640.0,637.3,637.45,40287,0
2026-08-19 11:32:00,637.5,638.25,637.5,637.8,10471,0
2026-08-19 11:33:00,637.9,638.85,637.5,638.25,22189,0
2026-08-19 11:34:00,638.25,638.9,638.25,638.5,10740,0
2026-08-19 11:35:00,638.6,639.0,638.1,638.1,21665,0
2026-08-19 11:36:00,638.45,638.45,637.65,638.1,22991,0
2026-08-19 11:37:00,638.15,638.4,638.0,638.25,13853,0
2026-08-19 11:38:00,638.1,639.0,638.0,638.65,12066,0
2026-08-19 11:39:00,638.8,639.0,638.3,638.55,8425,0
2026-08-19 11:40:00,638.55,639.8,638.55,639.6,17537,0
2026-08-19 11:41:00,639.8,641.75,639.6,641.4,52174,0
2026-08-19 11:42:00,641.4,641.8,641.0,641.25,35316,0
2026-08-19 11:43:00,641.55,641.8,641.05,641.05,16558,0
2026-08-19 11:44:00,641.15,641.4,640.25,640.9,20613,0
2026-08-19 11:45:00,640.95,641.65,640.25,641.4,33112,0
2026-08-19 11:46:00,641.4,641.8,641.0,641.25,25166,0
