Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,22.5,22.56,22.49,22.53,826181,0
2026-08-19 09:16:00,22.53,22.55,22.43,22.45,1922173,0
2026-08-19 09:17:00,22.46,22.47,22.43,22.44,713573,0
2026-08-19 09:18:00,22.45,22.47,22.44,22.44,313830,0
2026-08-19 09:19:00,22.45,22.46,22.44,22.46,240958,0
2026-08-19 09:20:00,22.46,22.47,22.42,22.46,836587,0
2026-08-19 09:21:00,22.46,22.48,22.45,22.48,132466,0
2026-08-19 09:22:00,22.48,22.5,22.47,22.49,237266,0
2026-08-19 09:23:00,22.49,22.5,22.47,22.48,436682,0
2026-08-19 09:24:00,22.48,22.5,22.48,22.48,103104,0
2026-08-19 09:25:00,22.5,22.5,22.48,22.49,109297,0
2026-08-19 09:26:00,22.48,22.5,22.48,22.5,210766,0
2026-08-19 09:27:00,22.5,22.52,22.49,22.51,110103,0
2026-08-19 09:28:00,22.51,22.51,22.5,22.51,72554,0
2026-08-19 09:29:00,22.51,22.51,22.49,22.51,299625,0
2026-08-19 09:30:00,22.51,22.51,22.49,22.51,131219,0
2026-08-19 09:31:00,22.51,22.53,22.5,22.53,284689,0
2026-08-19 09:32:00,22.53,22.6,22.52,22.6,665850,0
2026-08-19 09:33:00,22.6,22.62,22.57,22.58,611737,0
2026-08-19 09:34:00,22.58,22.58,22.56,22.57,200930,0
2026-08-19 09:35:00,22.58,22.58,22.55,22.56,323178,0
2026-08-19 09:36:00,22.56,22.57,22.55,22.56,186978,0
2026-08-19 09:37:00,22.56,22.58,22.55,22.56,160090,0
2026-08-19 09:38:00,22.57,22.58,22.55,22.55,163834,0
2026-08-19 09:39:00,22.56,22.58,22.55,22.57,306943,0
2026-08-19 09:40:00,22.58,22.59,22.57,22.59,252544,0
2026-08-19 09:41:00,22.59,22.6,22.59,22.59,130741,0
2026-08-19 09:42:00,22.6,22.6,22.58,22.59,120870,0
2026-08-19 09:43:00,22.59,22.64,22.58,22.63,373475,0
2026-08-19 09:44:00,22.64,22.65,22.63,22.64,206817,0
2026-08-19 09:45:00,22.65,22.65,22.64,22.65,456019,0
2026-08-19 09:46:00,22.65,22.65,22.61,22.61,438747,0
2026-08-19 09:47:00,22.62,22.62,22.61,22.61,110195,0
2026-08-19 09:48:00,22.61,22.65,22.61,22.64,142064,0
2026-08-19 09:49:00,22.65,22.66,22.63,22.66,397541,0
2026-08-19 09:50:00,22.66,22.73,22.65,22.71,781721,0
2026-08-19 09:51:00,22.71,22.77,22.71,22.73,1032574,0
2026-08-19 09:52:00,22.74,22.74,22.71,22.72,322911,0
2026-08-19 09:53:00,22.73,22.73,22.71,22.71,125907,0
2026-08-19 09:54:00,22.72,22.73,22.7,22.71,189094,0
2026-08-19 09:55:00,22.7,22.71,22.69,22.69,204659,0
2026-08-19 09:56:00,22.7,22.72,22.69,22.71,165845,0
2026-08-19 09:57:00,22.71,22.72,22.7,22.71,198432,0
2026-08-19 09:58:00,22.71,22.71,22.69,22.69,84960,0
2026-08-19 09:59:00,22.69,22.7,22.68,22.68,185276,0
2026-08-19 10:00:00,22.69,22.69,22.68,22.68,91984,0
