Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1576.6,1578.5,1565.5,1567.8,6000,0
2026-08-19 09:16:00,1566.6,1568.3,1562.9,1563.0,1797,0
2026-08-19 09:17:00,1562.4,1565.1,1561.8,1564.5,2864,0
2026-08-19 09:18:00,1564.4,1566.9,1564.3,1566.8,909,0
2026-08-19 09:19:00,1566.4,1569.9,1565.4,1569.9,822,0
2026-08-19 09:20:00,1569.4,1572.3,1568.7,1571.5,1322,0
2026-08-19 09:21:00,1571.0,1572.8,1570.6,1572.4,4103,0
2026-08-19 09:22:00,1572.4,1573.0,1569.0,1569.2,1736,0
2026-08-19 09:23:00,1569.2,1571.7,1567.6,1567.6,910,0
2026-08-19 09:24:00,1568.0,1568.0,1566.0,1566.6,807,0
2026-08-19 09:25:00,1566.5,1566.7,1564.5,1564.5,929,0
2026-08-19 09:26:00,1564.3,1564.4,1562.5,1564.4,377,0
2026-08-19 09:27:00,1563.9,1564.4,1562.4,1563.1,502,0
2026-08-19 09:28:00,1563.0,1564.2,1562.3,1563.0,2281,0
2026-08-19 09:29:00,1562.5,1563.0,1561.9,1562.4,3566,0
2026-08-19 09:30:00,1562.5,1563.8,1562.2,1563.5,878,0
2026-08-19 09:31:00,1563.5,1564.9,1563.5,1564.3,2012,0
2026-08-19 09:32:00,1563.8,1564.5,1562.0,1562.4,1091,0
2026-08-19 09:33:00,1561.3,1562.4,1560.7,1560.7,3986,0
2026-08-19 09:34:00,1560.8,1561.2,1560.1,1560.7,586,0
2026-08-19 09:35:00,1561.0,1561.8,1560.2,1561.1,451,0
2026-08-19 09:36:00,1561.1,1562.0,1560.5,1560.7,908,0
2026-08-19 09:37:00,1560.7,1561.3,1560.1,1561.0,758,0
2026-08-19 09:38:00,1560.5,1561.4,1560.5,1561.4,496,0
2026-08-19 09:39:00,1561.4,1563.7,1560.7,1562.7,2979,0
2026-08-19 09:40:00,1562.6,1564.1,1562.6,1564.1,692,0
2026-08-19 09:41:00,1563.7,1564.7,1562.3,1562.3,375,0
2026-08-19 09:42:00,1562.0,1563.0,1561.3,1562.5,610,0
2026-08-19 09:43:00,1562.5,1563.4,1562.2,1563.4,298,0
2026-08-19 09:44:00,1563.4,1564.1,1561.8,1561.8,1659,0
2026-08-19 09:45:00,1561.8,1562.5,1561.1,1562.5,867,0
2026-08-19 09:46:00,1562.0,1562.2,1561.1,1561.2,778,0
2026-08-19 09:47:00,1561.1,1561.6,1561.0,1561.3,310,0
2026-08-19 09:48:00,1560.9,1562.1,1560.6,1561.6,608,0
2026-08-19 09:49:00,1561.6,1563.1,1560.6,1563.1,1226,0
2026-08-19 09:50:00,1562.1,1563.8,1562.1,1563.8,709,0
2026-08-19 09:51:00,1563.2,1563.3,1562.4,1562.4,180,0
2026-08-19 09:52:00,1562.4,1562.6,1562.0,1562.0,745,0
2026-08-19 09:53:00,1562.0,1562.3,1561.5,1561.8,192,0
2026-08-19 09:54:00,1561.8,1561.9,1561.0,1561.0,153,0
2026-08-19 09:55:00,1561.0,1562.0,1561.0,1561.1,958,0
2026-08-19 09:56:00,1561.1,1561.9,1561.1,1561.3,414,0
2026-08-19 09:57:00,1561.4,1561.9,1561.0,1561.7,456,0
2026-08-19 09:58:00,1561.0,1561.7,1560.1,1560.5,8833,0
2026-08-19 09:59:00,1560.6,1561.5,1560.3,1561.1,350,0
2026-08-19 10:00:00,1561.1,1561.6,1561.0,1561.0,546,0
2026-08-19 10:01:00,1560.5,1561.0,1560.5,1560.5,154,0
2026-08-19 10:02:00,1560.5,1561.0,1560.1,1560.4,633,0
2026-08-19 10:03:00,1560.1,1560.7,1560.1,1560.5,333,0
2026-08-19 10:04:00,1560.5,1560.5,1560.1,1560.2,678,0
2026-08-19 10:05:00,1560.3,1563.9,1560.2,1563.9,962,0
2026-08-19 10:06:00,1563.4,1567.0,1563.4,1567.0,2045,0
2026-08-19 10:07:00,1567.1,1571.0,1567.0,1569.7,1453,0
2026-08-19 10:08:00,1569.9,1571.5,1569.9,1571.3,421,0
2026-08-19 10:09:00,1571.3,1572.1,1571.0,1571.6,276,0
2026-08-19 10:10:00,1571.3,1572.3,1571.0,1571.6,646,0
2026-08-19 10:11:00,1571.1,1571.1,1568.5,1568.5,1075,0
2026-08-19 10:12:00,1568.5,1568.9,1567.1,1567.5,421,0
2026-08-19 10:13:00,1567.0,1568.0,1565.6,1565.6,440,0
2026-08-19 10:14:00,1565.4,1566.1,1565.2,1565.4,127,0
2026-08-19 10:15:00,1565.4,1566.8,1565.3,1566.8,169,0
2026-08-19 10:16:00,1566.4,1567.5,1566.3,1566.3,144,0
2026-08-19 10:17:00,1566.3,1566.4,1565.8,1566.4,90,0
2026-08-19 10:18:00,1565.8,1565.8,1564.6,1564.6,282,0
2026-08-19 10:19:00,1564.6,1565.5,1564.3,1565.3,786,0
2026-08-19 10:20:00,1564.8,1564.8,1563.3,1563.3,88,0
2026-08-19 10:21:00,1563.3,1564.4,1562.8,1563.6,900,0
2026-08-19 10:22:00,1563.1,1563.9,1562.2,1562.2,926,0
2026-08-19 10:23:00,1563.3,1564.8,1563.0,1564.8,850,0
2026-08-19 10:24:00,1563.5,1564.0,1563.2,1564.0,211,0
2026-08-19 10:25:00,1563.7,1564.3,1563.7,1564.3,219,0
2026-08-19 10:26:00,1563.9,1564.8,1563.9,1563.9,299,0
2026-08-19 10:27:00,1564.0,1564.5,1563.5,1563.5,88,0
2026-08-19 10:28:00,1563.3,1564.0,1562.6,1564.0,314,0
2026-08-19 10:29:00,1563.1,1564.0,1563.0,1563.1,162,0
2026-08-19 10:30:00,1563.1,1563.1,1561.5,1562.7,473,0
2026-08-19 10:31:00,1563.0,1563.1,1562.0,1562.7,258,0
2026-08-19 10:32:00,1562.2,1562.3,1561.6,1562.3,361,0
2026-08-19 10:33:00,1561.5,1561.9,1560.2,1560.7,245,0
2026-08-19 10:34:00,1560.5,1560.5,1558.5,1560.2,3150,0
2026-08-19 10:35:00,1559.9,1561.1,1559.7,1561.1,722,0
2026-08-19 10:36:00,1561.3,1562.6,1560.5,1562.5,3681,0
2026-08-19 10:37:00,1562.5,1562.5,1560.5,1560.5,3722,0
2026-08-19 10:38:00,1560.5,1561.3,1560.5,1560.5,116,0
2026-08-19 10:39:00,1560.7,1560.7,1559.5,1559.8,372,0
2026-08-19 10:40:00,1559.8,1560.9,1559.8,1560.8,284,0
2026-08-19 10:41:00,1560.2,1560.9,1559.6,1559.6,406,0
2026-08-19 10:42:00,1559.4,1559.8,1558.4,1559.0,577,0
2026-08-19 10:43:00,1559.0,1559.5,1558.1,1559.5,404,0
2026-08-19 10:44:00,1558.8,1559.0,1558.3,1559.0,165,0
2026-08-19 10:45:00,1559.0,1561.0,1559.0,1560.8,765,0
2026-08-19 10:46:00,1560.3,1561.2,1560.0,1560.2,515,0
2026-08-19 10:47:00,1560.1,1560.4,1559.9,1560.0,430,0
2026-08-19 10:48:00,1559.9,1560.6,1559.6,1560.4,265,0
2026-08-19 10:49:00,1559.6,1560.4,1559.2,1559.2,351,0
2026-08-19 10:50:00,1559.3,1560.1,1559.1,1560.0,154,0
2026-08-19 10:51:00,1559.3,1560.4,1559.2,1559.7,174,0
2026-08-19 10:52:00,1559.5,1559.5,1559.1,1559.1,152,0
2026-08-19 10:53:00,1559.1,1560.1,1559.1,1560.0,220,0
2026-08-19 10:54:00,1559.4,1559.5,1559.0,1559.5,125,0
2026-08-19 10:55:00,1559.3,1560.5,1559.2,1560.0,258,0
2026-08-19 10:56:00,1559.9,1560.1,1559.7,1559.8,152,0
2026-08-19 10:57:00,1559.7,1559.7,1559.0,1559.2,116,0
2026-08-19 10:58:00,1559.2,1560.0,1559.1,1560.0,181,0
2026-08-19 10:59:00,1560.0,1560.4,1559.1,1559.1,281,0
2026-08-19 11:00:00,1559.0,1559.5,1559.0,1559.1,234,0
2026-08-19 11:01:00,1559.1,1559.5,1559.1,1559.3,113,0
2026-08-19 11:02:00,1559.2,1563.5,1559.1,1563.0,5400,0
2026-08-19 11:03:00,1563.0,1563.1,1556.5,1557.8,11095,0
2026-08-19 11:04:00,1557.8,1558.7,1557.8,1558.2,287,0
2026-08-19 11:05:00,1558.2,1560.0,1558.2,1559.5,421,0
2026-08-19 11:06:00,1559.4,1560.5,1559.4,1559.8,278,0
2026-08-19 11:07:00,1559.8,1560.6,1559.8,1559.8,394,0
2026-08-19 11:08:00,1559.8,1560.7,1559.8,1559.8,378,0
2026-08-19 11:09:00,1559.8,1561.0,1559.7,1561.0,372,0
2026-08-19 11:10:00,1560.7,1561.7,1560.4,1561.7,381,0
2026-08-19 11:11:00,1561.2,1561.5,1560.5,1560.5,344,0
2026-08-19 11:12:00,1560.2,1560.8,1560.1,1560.8,149,0
2026-08-19 11:13:00,1560.3,1560.8,1560.1,1560.1,191,0
2026-08-19 11:14:00,1560.1,1561.0,1560.1,1560.1,251,0
2026-08-19 11:15:00,1560.1,1560.7,1560.1,1560.1,92,0
2026-08-19 11:16:00,1560.1,1560.7,1560.0,1560.6,256,0
2026-08-19 11:17:00,1560.1,1560.9,1560.0,1560.0,199,0
2026-08-19 11:18:00,1560.2,1561.4,1560.1,1560.6,729,0
2026-08-19 11:19:00,1560.7,1561.6,1560.6,1561.5,165,0
2026-08-19 11:20:00,1561.0,1561.9,1560.7,1561.1,223,0
