Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2230.0,2230.0,2216.4,2217.6,9057,0
2026-08-19 09:16:00,2218.1,2224.5,2217.0,2222.3,6658,0
2026-08-19 09:17:00,2222.2,2224.2,2221.8,2223.2,4008,0
2026-08-19 09:18:00,2223.7,2226.0,2223.2,2225.0,4571,0
2026-08-19 09:19:00,2224.8,2224.8,2222.2,2223.4,5194,0
2026-08-19 09:20:00,2223.4,2224.9,2223.3,2224.1,1047,0
2026-08-19 09:21:00,2224.1,2224.4,2222.7,2223.2,2896,0
2026-08-19 09:22:00,2223.2,2223.7,2220.1,2220.3,4708,0
2026-08-19 09:23:00,2220.3,2220.6,2218.7,2220.6,4123,0
2026-08-19 09:24:00,2220.3,2223.0,2220.0,2222.2,2691,0
2026-08-19 09:25:00,2222.0,2223.1,2221.8,2222.1,1360,0
2026-08-19 09:26:00,2223.0,2223.3,2221.7,2222.0,2080,0
2026-08-19 09:27:00,2222.0,2223.9,2222.0,2223.0,1348,0
2026-08-19 09:28:00,2223.4,2225.0,2223.0,2223.5,2132,0
2026-08-19 09:29:00,2223.5,2223.7,2220.4,2220.4,6099,0
2026-08-19 09:30:00,2220.8,2222.8,2220.0,2220.0,6040,0
2026-08-19 09:31:00,2220.0,2222.4,2219.9,2221.0,4289,0
2026-08-19 09:32:00,2220.1,2222.1,2219.7,2220.7,7080,0
2026-08-19 09:33:00,2220.7,2221.5,2220.2,2220.3,384,0
2026-08-19 09:34:00,2220.5,2221.3,2220.3,2221.3,2074,0
2026-08-19 09:35:00,2221.3,2223.3,2220.2,2220.2,4304,0
2026-08-19 09:36:00,2220.2,2220.4,2218.3,2218.3,3400,0
2026-08-19 09:37:00,2218.0,2218.3,2215.0,2215.0,7269,0
2026-08-19 09:38:00,2215.6,2216.7,2214.5,2215.6,3286,0
2026-08-19 09:39:00,2215.6,2217.0,2215.3,2215.8,2484,0
2026-08-19 09:40:00,2215.9,2216.9,2215.2,2216.7,1806,0
2026-08-19 09:41:00,2216.7,2218.8,2216.7,2217.9,1738,0
2026-08-19 09:42:00,2218.3,2218.9,2217.9,2218.8,1503,0
2026-08-19 09:43:00,2218.7,2219.6,2218.7,2219.0,394,0
2026-08-19 09:44:00,2219.4,2219.4,2218.7,2218.8,1050,0
2026-08-19 09:45:00,2219.0,2222.8,2218.9,2221.6,2023,0
2026-08-19 09:46:00,2221.6,2222.4,2221.6,2222.0,684,0
2026-08-19 09:47:00,2222.0,2222.7,2220.6,2221.8,2923,0
2026-08-19 09:48:00,2221.8,2222.0,2220.8,2221.8,1817,0
2026-08-19 09:49:00,2221.8,2222.0,2221.5,2221.8,989,0
2026-08-19 09:50:00,2222.0,2223.9,2222.0,2223.6,1440,0
2026-08-19 09:51:00,2223.9,2225.9,2223.5,2223.9,1763,0
2026-08-19 09:52:00,2223.9,2225.6,2223.9,2225.5,861,0
2026-08-19 09:53:00,2225.5,2225.5,2224.8,2225.0,486,0
2026-08-19 09:54:00,2225.3,2226.5,2225.0,2225.3,1733,0
2026-08-19 09:55:00,2225.3,2225.3,2224.8,2224.9,257,0
2026-08-19 09:56:00,2224.9,2225.0,2224.1,2224.3,2169,0
2026-08-19 09:57:00,2224.6,2226.0,2224.5,2225.2,1679,0
2026-08-19 09:58:00,2225.3,2226.0,2225.2,2225.5,1041,0
2026-08-19 09:59:00,2225.9,2226.0,2225.5,2225.7,393,0
2026-08-19 10:00:00,2225.9,2226.0,2224.2,2225.3,7747,0
2026-08-19 10:01:00,2225.3,2225.4,2225.1,2225.1,431,0
2026-08-19 10:02:00,2225.1,2225.5,2225.1,2225.1,2238,0
2026-08-19 10:03:00,2225.1,2225.1,2224.7,2224.7,1174,0
2026-08-19 10:04:00,2224.7,2224.7,2224.4,2224.5,891,0
2026-08-19 10:05:00,2224.5,2225.7,2224.5,2225.2,2038,0
2026-08-19 10:06:00,2225.2,2225.4,2224.9,2225.0,3217,0
2026-08-19 10:07:00,2225.4,2225.5,2225.0,2225.0,179,0
2026-08-19 10:08:00,2225.0,2225.2,2224.5,2224.5,991,0
2026-08-19 10:09:00,2224.6,2224.8,2224.4,2224.4,2323,0
2026-08-19 10:10:00,2224.4,2226.1,2224.4,2224.7,3752,0
2026-08-19 10:11:00,2225.3,2226.3,2224.5,2224.5,6202,0
2026-08-19 10:12:00,2224.8,2225.7,2224.5,2225.2,1193,0
2026-08-19 10:13:00,2225.7,2225.7,2224.9,2224.9,1468,0
2026-08-19 10:14:00,2225.0,2226.1,2224.6,2225.9,2718,0
2026-08-19 10:15:00,2225.9,2227.3,2225.7,2226.6,2350,0
2026-08-19 10:16:00,2226.8,2227.8,2226.8,2227.4,529,0
2026-08-19 10:17:00,2227.1,2227.7,2227.1,2227.1,407,0
2026-08-19 10:18:00,2227.6,2227.6,2226.9,2226.9,881,0
2026-08-19 10:19:00,2227.1,2227.1,2226.8,2226.9,623,0
2026-08-19 10:20:00,2227.0,2227.0,2225.9,2225.9,2529,0
2026-08-19 10:21:00,2225.9,2226.1,2225.8,2226.0,2611,0
2026-08-19 10:22:00,2225.8,2225.8,2223.5,2225.3,5722,0
2026-08-19 10:23:00,2225.8,2226.3,2225.1,2225.1,962,0
2026-08-19 10:24:00,2225.7,2225.7,2225.1,2225.2,74,0
2026-08-19 10:25:00,2225.6,2225.6,2225.0,2225.0,277,0
2026-08-19 10:26:00,2225.1,2225.2,2224.8,2224.8,1832,0
2026-08-19 10:27:00,2225.0,2225.1,2223.5,2223.5,3087,0
2026-08-19 10:28:00,2223.3,2223.9,2223.3,2223.9,140,0
2026-08-19 10:29:00,2223.9,2223.9,2223.3,2223.3,274,0
2026-08-19 10:30:00,2223.6,2225.0,2223.4,2223.9,3536,0
2026-08-19 10:31:00,2223.9,2224.2,2223.5,2223.7,172,0
2026-08-19 10:32:00,2223.7,2223.8,2222.2,2222.2,1609,0
2026-08-19 10:33:00,2222.2,2222.5,2221.2,2221.3,2930,0
2026-08-19 10:34:00,2221.3,2221.4,2220.2,2220.2,768,0
2026-08-19 10:35:00,2220.2,2220.4,2219.4,2219.4,995,0
2026-08-19 10:36:00,2219.4,2220.4,2219.2,2219.6,3025,0
2026-08-19 10:37:00,2219.7,2220.4,2219.0,2219.0,616,0
2026-08-19 10:38:00,2219.1,2219.1,2218.4,2218.9,957,0
2026-08-19 10:39:00,2218.5,2219.4,2218.5,2219.1,938,0
2026-08-19 10:40:00,2219.4,2220.1,2218.8,2218.8,1805,0
2026-08-19 10:41:00,2218.8,2219.0,2216.6,2217.5,2980,0
2026-08-19 10:42:00,2217.6,2218.6,2216.5,2216.5,4186,0
2026-08-19 10:43:00,2216.7,2216.9,2216.2,2216.7,1435,0
2026-08-19 10:44:00,2216.7,2217.5,2216.2,2217.2,1876,0
2026-08-19 10:45:00,2217.2,2218.8,2214.9,2217.2,19798,0
2026-08-19 10:46:00,2217.5,2219.2,2217.2,2218.1,2696,0
2026-08-19 10:47:00,2218.6,2226.4,2218.6,2220.8,17428,0
2026-08-19 10:48:00,2221.1,2221.5,2218.7,2219.6,2516,0
