Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,938.75,938.85,935.55,936.1,4482,0
2026-08-19 09:16:00,936.1,937.85,935.75,937.0,4170,0
2026-08-19 09:17:00,936.35,937.0,935.0,937.0,3174,0
2026-08-19 09:18:00,937.0,939.0,936.85,938.95,1869,0
2026-08-19 09:19:00,939.0,939.9,938.75,939.9,1432,0
2026-08-19 09:20:00,939.9,941.05,939.9,940.9,6998,0
2026-08-19 09:21:00,940.85,940.9,939.5,940.0,3373,0
2026-08-19 09:22:00,939.5,939.95,937.75,938.3,2385,0
2026-08-19 09:23:00,938.3,938.6,938.25,938.5,178,0
2026-08-19 09:24:00,938.5,938.85,937.5,937.5,1090,0
2026-08-19 09:25:00,937.5,937.5,935.65,935.85,2250,0
2026-08-19 09:26:00,935.75,935.8,935.0,935.25,1122,0
2026-08-19 09:27:00,935.3,935.35,933.6,934.4,1889,0
2026-08-19 09:28:00,934.05,934.8,934.05,934.4,362,0
2026-08-19 09:29:00,934.4,934.45,933.0,934.2,2557,0
2026-08-19 09:30:00,933.8,935.0,933.7,935.0,2166,0
2026-08-19 09:31:00,935.0,935.9,934.1,935.85,3036,0
2026-08-19 09:32:00,935.2,936.6,935.0,935.65,13826,0
2026-08-19 09:33:00,936.3,936.6,935.7,935.75,864,0
2026-08-19 09:34:00,936.0,937.7,933.2,934.45,10275,0
2026-08-19 09:35:00,934.7,935.85,934.7,935.35,977,0
2026-08-19 09:36:00,935.35,935.6,932.5,932.5,19117,0
2026-08-19 09:37:00,932.4,934.0,930.05,930.9,3738,0
2026-08-19 09:38:00,931.05,931.55,930.25,931.5,1963,0
2026-08-19 09:39:00,931.2,934.35,930.3,934.35,7571,0
2026-08-19 09:40:00,933.65,934.4,932.6,933.55,2743,0
2026-08-19 09:41:00,934.0,934.0,932.95,933.5,1468,0
2026-08-19 09:42:00,933.55,935.9,932.65,935.5,2611,0
2026-08-19 09:43:00,935.35,936.65,935.1,935.55,2430,0
2026-08-19 09:44:00,936.15,936.55,934.65,934.65,433,0
2026-08-19 09:45:00,934.25,934.65,934.25,934.65,129,0
2026-08-19 09:46:00,934.35,934.35,932.8,933.4,1138,0
2026-08-19 09:47:00,933.4,935.0,932.0,934.2,2717,0
2026-08-19 09:48:00,934.65,936.1,934.65,936.1,352,0
