Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,12980.2,12992.6,12938.7,12958.05,0,0
2026-08-19 09:16:00,12961.55,12968.95,12946.3,12946.8,0,0
2026-08-19 09:17:00,12947.8,12948.25,12937.5,12937.6,0,0
2026-08-19 09:18:00,12937.9,12944.25,12929.7,12942.9,0,0
2026-08-19 09:19:00,12943.65,12943.65,12931.65,12932.75,0,0
2026-08-19 09:20:00,12933.25,12940.65,12929.45,12936.25,0,0
2026-08-19 09:21:00,12934.8,12951.85,12934.8,12951.85,0,0
2026-08-19 09:22:00,12952.0,12952.0,12937.35,12943.15,0,0
2026-08-19 09:23:00,12944.15,12945.45,12934.0,12934.55,0,0
2026-08-19 09:24:00,12935.4,12940.0,12931.95,12939.4,0,0
2026-08-19 09:25:00,12939.45,12940.5,12934.85,12939.6,0,0
2026-08-19 09:26:00,12939.8,12948.65,12937.75,12947.2,0,0
2026-08-19 09:27:00,12947.5,12956.75,12947.0,12950.65,0,0
2026-08-19 09:28:00,12951.65,12951.65,12943.1,12944.9,0,0
2026-08-19 09:29:00,12945.0,12945.8,12937.9,12939.15,0,0
2026-08-19 09:30:00,12939.2,12940.35,12931.75,12932.2,0,0
2026-08-19 09:31:00,12932.8,12934.8,12924.3,12927.35,0,0
2026-08-19 09:32:00,12927.45,12929.0,12920.95,12921.95,0,0
2026-08-19 09:33:00,12923.8,12924.0,12914.0,12914.2,0,0
2026-08-19 09:34:00,12916.3,12916.8,12911.0,12912.05,0,0
2026-08-19 09:35:00,12912.9,12913.95,12907.85,12910.75,0,0
2026-08-19 09:36:00,12912.15,12918.15,12911.6,12915.55,0,0
2026-08-19 09:37:00,12915.95,12919.25,12914.3,12918.65,0,0
2026-08-19 09:38:00,12919.2,12919.35,12916.05,12919.1,0,0
2026-08-19 09:39:00,12918.55,12924.8,12918.15,12924.4,0,0
2026-08-19 09:40:00,12925.6,12926.1,12917.9,12923.25,0,0
2026-08-19 09:41:00,12924.1,12924.55,12920.75,12923.85,0,0
2026-08-19 09:42:00,12925.0,12925.7,12921.2,12922.65,0,0
2026-08-19 09:43:00,12924.25,12937.4,12922.6,12935.4,0,0
2026-08-19 09:44:00,12935.25,12940.1,12930.1,12930.1,0,0
2026-08-19 09:45:00,12929.05,12936.0,12926.7,12936.0,0,0
2026-08-19 09:46:00,12937.1,12940.5,12934.25,12937.1,0,0
2026-08-19 09:47:00,12937.6,12940.6,12935.0,12939.0,0,0
2026-08-19 09:48:00,12939.2,12945.6,12936.75,12945.6,0,0
2026-08-19 09:49:00,12946.7,12952.55,12943.9,12950.8,0,0
2026-08-19 09:50:00,12952.25,12952.25,12946.7,12952.2,0,0
2026-08-19 09:51:00,12952.35,12956.55,12947.35,12951.7,0,0
2026-08-19 09:52:00,12952.4,12953.55,12947.5,12952.75,0,0
2026-08-19 09:53:00,12953.45,12958.0,12950.65,12956.4,0,0
2026-08-19 09:54:00,12956.4,12961.5,12956.05,12956.75,0,0
2026-08-19 09:55:00,12957.25,12962.0,12955.85,12961.25,0,0
2026-08-19 09:56:00,12961.15,12975.8,12959.5,12975.8,0,0
2026-08-19 09:57:00,12977.2,12997.0,12975.7,12991.6,0,0
2026-08-19 09:58:00,12991.1,12994.7,12984.4,12990.6,0,0
2026-08-19 09:59:00,12990.65,13006.65,12990.1,13002.8,0,0
2026-08-19 10:00:00,13003.1,13014.5,13000.85,13010.1,0,0
2026-08-19 10:01:00,13010.55,13011.3,13000.3,13005.55,0,0
