Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,3012.7,3014.5,2998.0,3012.5,33739,0
2026-08-19 09:16:00,3011.0,3012.7,2994.0,2998.2,14927,0
2026-08-19 09:17:00,2998.2,3004.8,2994.1,2996.8,12902,0
2026-08-19 09:18:00,2996.5,3002.0,2995.0,3002.0,6353,0
2026-08-19 09:19:00,3001.0,3004.5,3000.2,3002.7,7743,0
2026-08-19 09:20:00,3002.4,3003.5,2999.9,3000.0,8600,0
2026-08-19 09:21:00,3001.0,3007.5,3000.0,3007.3,6430,0
2026-08-19 09:22:00,3007.2,3007.2,3003.0,3007.1,11696,0
2026-08-19 09:23:00,3007.1,3008.0,3006.0,3006.1,3811,0
2026-08-19 09:24:00,3007.1,3008.0,3001.7,3002.5,7783,0
2026-08-19 09:25:00,3002.5,3003.2,2996.5,2997.1,8125,0
2026-08-19 09:26:00,2998.1,2998.1,2994.6,2996.8,5239,0
2026-08-19 09:27:00,2997.7,2999.0,2995.5,2998.4,2634,0
2026-08-19 09:28:00,2998.4,2999.0,2993.1,2995.7,5116,0
2026-08-19 09:29:00,2995.6,2997.9,2994.3,2994.9,4747,0
2026-08-19 09:30:00,2994.9,2997.3,2994.2,2996.0,4014,0
2026-08-19 09:31:00,2996.0,2996.9,2990.1,2990.5,7711,0
2026-08-19 09:32:00,2991.0,2991.0,2988.0,2989.5,7857,0
2026-08-19 09:33:00,2989.4,2990.1,2986.6,2987.2,5617,0
2026-08-19 09:34:00,2988.4,2989.3,2986.5,2988.4,4457,0
2026-08-19 09:35:00,2988.4,2989.4,2986.6,2988.0,5952,0
2026-08-19 09:36:00,2988.0,2989.4,2986.7,2988.0,3201,0
2026-08-19 09:37:00,2988.0,2990.0,2987.4,2988.9,3298,0
2026-08-19 09:38:00,2990.0,2990.2,2988.0,2989.7,2997,0
2026-08-19 09:39:00,2988.8,2993.5,2988.8,2991.8,4771,0
2026-08-19 09:40:00,2993.3,2993.7,2986.8,2988.7,5946,0
2026-08-19 09:41:00,2988.4,2990.2,2986.3,2989.4,3784,0
2026-08-19 09:42:00,2990.2,2991.8,2989.0,2990.9,3697,0
2026-08-19 09:43:00,2991.8,2993.5,2990.1,2993.5,1829,0
2026-08-19 09:44:00,2994.0,2995.5,2991.8,2991.8,2647,0
2026-08-19 09:45:00,2991.9,2992.9,2990.0,2990.0,1972,0
2026-08-19 09:46:00,2991.2,2991.2,2988.2,2990.0,2299,0
2026-08-19 09:47:00,2989.9,2990.4,2988.3,2989.2,1906,0
2026-08-19 09:48:00,2989.2,2993.2,2988.2,2993.2,1488,0
2026-08-19 09:49:00,2993.4,2995.6,2992.3,2995.6,1395,0
2026-08-19 09:50:00,2995.4,2998.9,2991.1,2997.6,12399,0
2026-08-19 09:51:00,2997.6,3001.0,2995.1,2996.3,14692,0
2026-08-19 09:52:00,2996.6,2998.9,2995.0,2998.1,2315,0
2026-08-19 09:53:00,2997.9,2999.8,2996.9,2998.8,2674,0
2026-08-19 09:54:00,2998.6,2999.8,2997.5,2998.1,1918,0
2026-08-19 09:55:00,2998.4,2999.9,2997.6,2999.9,1310,0
2026-08-19 09:56:00,2999.9,3006.0,2999.4,3005.1,4883,0
2026-08-19 09:57:00,3005.1,3006.5,3003.6,3005.4,3452,0
2026-08-19 09:58:00,3005.4,3005.4,3003.4,3004.7,1533,0
2026-08-19 09:59:00,3004.7,3006.5,3004.7,3006.0,2004,0
2026-08-19 10:00:00,3006.5,3008.0,3004.0,3006.1,8530,0
2026-08-19 10:01:00,3007.0,3009.0,3006.1,3009.0,2541,0
2026-08-19 10:02:00,3008.8,3019.0,3008.3,3015.0,15315,0
2026-08-19 10:03:00,3014.9,3017.8,3014.2,3016.4,3437,0
2026-08-19 10:04:00,3017.0,3017.0,3010.1,3012.2,3749,0
2026-08-19 10:05:00,3012.4,3012.5,3010.3,3010.3,2073,0
2026-08-19 10:06:00,3011.0,3012.2,3010.3,3011.9,5224,0
2026-08-19 10:07:00,3011.9,3012.6,3010.2,3012.6,2067,0
2026-08-19 10:08:00,3012.6,3012.6,3010.1,3011.5,2584,0
2026-08-19 10:09:00,3012.0,3012.0,3009.0,3011.8,1652,0
2026-08-19 10:10:00,3012.0,3012.3,3010.9,3011.7,996,0
2026-08-19 10:11:00,3011.5,3012.0,3010.8,3011.4,1705,0
2026-08-19 10:12:00,3011.8,3011.9,3008.6,3011.9,4179,0
2026-08-19 10:13:00,3011.9,3011.9,3008.8,3009.3,1385,0
2026-08-19 10:14:00,3010.0,3010.7,3007.2,3010.7,3263,0
2026-08-19 10:15:00,3010.7,3011.8,3004.0,3004.0,4821,0
2026-08-19 10:16:00,3003.8,3003.8,3001.5,3002.4,3754,0
2026-08-19 10:17:00,3002.4,3003.7,3001.0,3002.7,3734,0
2026-08-19 10:18:00,3002.6,3002.6,2997.2,2997.8,7129,0
2026-08-19 10:19:00,2997.8,2997.8,2993.0,2996.0,3203,0
2026-08-19 10:20:00,2996.0,2996.0,2991.0,2994.3,5006,0
2026-08-19 10:21:00,2994.0,2994.1,2991.5,2993.0,1375,0
2026-08-19 10:22:00,2993.0,2993.6,2991.0,2992.9,2440,0
2026-08-19 10:23:00,2993.0,2993.0,2991.1,2991.9,1217,0
2026-08-19 10:24:00,2991.9,2993.7,2991.2,2991.2,6460,0
2026-08-19 10:25:00,2991.6,2993.6,2991.2,2992.7,1578,0
2026-08-19 10:26:00,2992.7,2994.3,2991.0,2991.0,3651,0
2026-08-19 10:27:00,2991.0,2993.4,2990.8,2991.3,2172,0
2026-08-19 10:28:00,2991.3,2992.5,2990.2,2990.7,2356,0
2026-08-19 10:29:00,2990.6,2990.7,2988.0,2988.9,4966,0
2026-08-19 10:30:00,2988.9,2990.5,2988.2,2990.5,1455,0
2026-08-19 10:31:00,2990.2,2990.9,2988.7,2989.8,1612,0
2026-08-19 10:32:00,2989.8,2992.5,2986.0,2987.0,6981,0
2026-08-19 10:33:00,2988.5,2989.8,2985.2,2986.4,2363,0
2026-08-19 10:34:00,2986.4,2986.4,2977.1,2977.8,15094,0
2026-08-19 10:35:00,2978.1,2980.0,2973.3,2977.5,12968,0
2026-08-19 10:36:00,2977.2,2984.5,2976.2,2984.0,3213,0
2026-08-19 10:37:00,2984.0,2985.1,2982.9,2984.1,3464,0
2026-08-19 10:38:00,2984.6,2985.6,2984.0,2985.6,1104,0
2026-08-19 10:39:00,2985.6,2988.3,2984.5,2986.9,2966,0
2026-08-19 10:40:00,2986.9,2986.9,2986.3,2986.8,561,0
2026-08-19 10:41:00,2986.8,2987.8,2985.0,2985.5,1670,0
2026-08-19 10:42:00,2985.7,2989.0,2985.1,2989.0,1041,0
2026-08-19 10:43:00,2989.0,2990.9,2988.3,2990.9,2812,0
2026-08-19 10:44:00,2990.9,2991.8,2989.8,2991.5,1875,0
2026-08-19 10:45:00,2991.8,2991.8,2989.6,2990.4,1432,0
2026-08-19 10:46:00,2990.1,2990.1,2988.3,2989.0,1122,0
2026-08-19 10:47:00,2989.0,2989.0,2986.4,2987.4,1752,0
2026-08-19 10:48:00,2987.4,2987.4,2985.5,2985.6,1215,0
2026-08-19 10:49:00,2985.8,2985.8,2985.3,2985.3,797,0
2026-08-19 10:50:00,2985.6,2987.6,2985.3,2987.3,826,0
2026-08-19 10:51:00,2987.2,2987.6,2986.0,2986.6,976,0
2026-08-19 10:52:00,2986.6,2986.8,2986.1,2986.8,1178,0
2026-08-19 10:53:00,2986.8,2987.7,2986.0,2986.0,1534,0
2026-08-19 10:54:00,2985.9,2988.0,2985.8,2988.0,1502,0
2026-08-19 10:55:00,2988.0,2990.0,2987.0,2989.8,1328,0
2026-08-19 10:56:00,2989.7,2989.9,2988.5,2988.9,844,0
2026-08-19 10:57:00,2989.8,2989.8,2987.0,2987.8,961,0
2026-08-19 10:58:00,2987.8,2988.5,2987.1,2988.2,554,0
2026-08-19 10:59:00,2988.1,2989.0,2987.2,2987.2,1798,0
2026-08-19 11:00:00,2987.6,2987.6,2985.5,2986.1,1427,0
2026-08-19 11:01:00,2986.2,2988.1,2986.2,2987.3,704,0
2026-08-19 11:02:00,2987.3,2987.4,2985.0,2985.0,1945,0
2026-08-19 11:03:00,2985.8,2986.0,2985.1,2985.8,737,0
2026-08-19 11:04:00,2985.8,2985.8,2984.9,2985.7,735,0
2026-08-19 11:05:00,2985.8,2986.0,2984.8,2986.0,686,0
2026-08-19 11:06:00,2985.9,2986.0,2984.6,2985.6,664,0
2026-08-19 11:07:00,2985.5,2985.5,2981.0,2982.4,1956,0
2026-08-19 11:08:00,2982.4,2985.6,2982.1,2985.2,753,0
2026-08-19 11:09:00,2985.2,2986.0,2984.0,2986.0,915,0
2026-08-19 11:10:00,2986.0,2989.9,2985.6,2989.2,2778,0
2026-08-19 11:11:00,2989.2,2989.8,2986.4,2986.5,1157,0
2026-08-19 11:12:00,2987.1,2987.1,2986.5,2986.5,415,0
2026-08-19 11:13:00,2986.6,2988.6,2986.2,2988.6,718,0
2026-08-19 11:14:00,2988.6,2988.9,2987.7,2987.8,534,0
2026-08-19 11:15:00,2988.3,2988.3,2986.3,2987.6,660,0
2026-08-19 11:16:00,2987.6,2988.5,2987.3,2988.3,545,0
2026-08-19 11:17:00,2988.3,2990.4,2987.5,2987.5,3508,0
