Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1293.0,1296.0,1290.0,1296.0,9210,0
2026-08-19 09:16:00,1296.0,1305.4,1295.0,1305.4,13412,0
2026-08-19 09:17:00,1305.7,1306.6,1302.4,1302.9,7939,0
2026-08-19 09:18:00,1303.7,1304.1,1301.5,1302.9,1956,0
2026-08-19 09:19:00,1302.7,1306.5,1301.9,1305.0,4480,0
2026-08-19 09:20:00,1304.7,1305.3,1303.1,1303.2,2486,0
2026-08-19 09:21:00,1303.6,1303.8,1301.9,1303.2,3866,0
2026-08-19 09:22:00,1303.3,1303.4,1302.3,1302.6,1194,0
2026-08-19 09:23:00,1302.6,1302.6,1301.2,1301.8,1973,0
2026-08-19 09:24:00,1302.3,1302.4,1299.9,1300.2,16626,0
2026-08-19 09:25:00,1300.1,1300.1,1298.5,1299.7,1508,0
2026-08-19 09:26:00,1299.8,1299.8,1297.7,1298.8,1915,0
2026-08-19 09:27:00,1298.8,1299.2,1296.6,1297.4,4323,0
2026-08-19 09:28:00,1297.4,1297.7,1297.1,1297.3,637,0
2026-08-19 09:29:00,1297.0,1297.7,1296.1,1296.7,1938,0
2026-08-19 09:30:00,1296.5,1296.5,1295.6,1296.2,423,0
2026-08-19 09:31:00,1296.1,1296.2,1294.0,1295.4,3216,0
2026-08-19 09:32:00,1295.4,1295.6,1293.8,1294.1,2860,0
2026-08-19 09:33:00,1294.2,1295.8,1293.1,1295.3,1848,0
2026-08-19 09:34:00,1295.3,1295.7,1294.3,1295.3,365,0
2026-08-19 09:35:00,1295.2,1296.8,1295.2,1295.8,2613,0
2026-08-19 09:36:00,1295.8,1296.0,1295.2,1295.5,277,0
2026-08-19 09:37:00,1295.5,1295.5,1294.5,1295.0,1248,0
2026-08-19 09:38:00,1295.0,1295.1,1294.3,1295.0,384,0
2026-08-19 09:39:00,1295.0,1296.2,1294.4,1295.5,2464,0
2026-08-19 09:40:00,1295.2,1295.7,1294.2,1294.6,356,0
2026-08-19 09:41:00,1294.3,1294.8,1293.9,1294.4,249,0
2026-08-19 09:42:00,1294.3,1295.3,1294.0,1295.2,1562,0
2026-08-19 09:43:00,1295.4,1296.4,1295.0,1296.4,1105,0
2026-08-19 09:44:00,1296.4,1296.4,1294.2,1295.1,444,0
2026-08-19 09:45:00,1295.3,1295.3,1294.0,1294.3,320,0
2026-08-19 09:46:00,1294.1,1295.3,1293.9,1295.0,1488,0
2026-08-19 09:47:00,1295.0,1295.7,1295.0,1295.6,1153,0
2026-08-19 09:48:00,1295.7,1296.0,1295.4,1295.4,181,0
2026-08-19 09:49:00,1295.8,1296.7,1295.0,1296.7,977,0
2026-08-19 09:50:00,1296.7,1296.7,1295.7,1296.4,226,0
2026-08-19 09:51:00,1296.5,1296.5,1295.8,1295.8,74,0
2026-08-19 09:52:00,1296.3,1296.3,1295.6,1295.9,57,0
2026-08-19 09:53:00,1295.8,1295.9,1295.0,1295.8,619,0
2026-08-19 09:54:00,1295.6,1295.7,1294.0,1294.5,1226,0
2026-08-19 09:55:00,1294.9,1296.6,1294.2,1296.3,5361,0
2026-08-19 09:56:00,1296.4,1296.4,1295.5,1296.4,92,0
2026-08-19 09:57:00,1296.2,1296.2,1295.7,1295.8,100,0
2026-08-19 09:58:00,1296.0,1296.0,1295.0,1295.5,253,0
2026-08-19 09:59:00,1295.5,1296.2,1295.5,1296.2,1767,0
2026-08-19 10:00:00,1296.2,1296.2,1295.4,1296.1,770,0
2026-08-19 10:01:00,1295.8,1296.1,1295.0,1295.6,277,0
2026-08-19 10:02:00,1295.6,1295.6,1292.1,1292.8,4263,0
2026-08-19 10:03:00,1292.9,1292.9,1292.4,1292.5,1371,0
2026-08-19 10:04:00,1292.5,1292.7,1291.0,1291.6,2813,0
2026-08-19 10:05:00,1291.8,1292.1,1291.4,1291.8,1852,0
2026-08-19 10:06:00,1291.7,1291.7,1291.1,1291.6,394,0
2026-08-19 10:07:00,1291.4,1291.7,1291.4,1291.7,601,0
2026-08-19 10:08:00,1291.7,1292.8,1291.4,1292.7,613,0
2026-08-19 10:09:00,1292.5,1293.6,1292.5,1293.4,1279,0
2026-08-19 10:10:00,1293.5,1293.8,1292.8,1293.3,1363,0
2026-08-19 10:11:00,1293.0,1293.3,1292.3,1293.1,855,0
2026-08-19 10:12:00,1293.2,1293.2,1292.0,1292.4,649,0
2026-08-19 10:13:00,1292.4,1292.5,1291.1,1292.2,2427,0
2026-08-19 10:14:00,1292.4,1292.9,1291.4,1292.9,1892,0
2026-08-19 10:15:00,1292.9,1292.9,1292.5,1292.5,509,0
2026-08-19 10:16:00,1292.5,1292.6,1291.4,1292.3,3503,0
2026-08-19 10:17:00,1292.2,1292.4,1291.3,1292.3,3653,0
2026-08-19 10:18:00,1292.3,1292.3,1290.7,1290.7,1238,0
2026-08-19 10:19:00,1291.5,1291.5,1290.8,1291.2,649,0
2026-08-19 10:20:00,1291.1,1291.1,1287.3,1288.8,6043,0
2026-08-19 10:21:00,1288.8,1289.2,1287.1,1287.9,1821,0
2026-08-19 10:22:00,1287.5,1288.2,1285.0,1287.0,8767,0
2026-08-19 10:23:00,1287.0,1287.3,1285.9,1286.4,550,0
2026-08-19 10:24:00,1286.8,1286.8,1286.0,1286.4,583,0
2026-08-19 10:25:00,1286.4,1286.4,1285.9,1286.0,1836,0
2026-08-19 10:26:00,1286.0,1286.2,1285.3,1286.0,517,0
2026-08-19 10:27:00,1285.9,1285.9,1284.9,1285.2,1612,0
2026-08-19 10:28:00,1285.5,1285.7,1284.6,1285.2,1026,0
2026-08-19 10:29:00,1285.2,1285.2,1284.3,1284.3,1606,0
