Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,20080.0,20140.0,20053.0,20109.0,3524,0
2026-08-19 09:16:00,20104.0,20104.0,20000.0,20076.0,2252,0
2026-08-19 09:17:00,20065.0,20086.0,20026.0,20045.0,1101,0
2026-08-19 09:18:00,20045.0,20058.0,20035.0,20044.0,287,0
2026-08-19 09:19:00,20035.0,20079.0,20035.0,20063.0,1114,0
2026-08-19 09:20:00,20063.0,20092.0,20053.0,20087.0,314,0
2026-08-19 09:21:00,20081.0,20120.0,20046.0,20055.0,1321,0
2026-08-19 09:22:00,20050.0,20065.0,19956.0,19962.0,3374,0
2026-08-19 09:23:00,19970.0,19996.0,19941.0,19943.0,1386,0
2026-08-19 09:24:00,19945.0,19948.0,19867.0,19870.0,2451,0
2026-08-19 09:25:00,19867.0,19868.0,19832.0,19840.0,2566,0
2026-08-19 09:26:00,19849.0,19857.0,19814.0,19851.0,1311,0
2026-08-19 09:27:00,19851.0,19880.0,19835.0,19836.0,1427,0
2026-08-19 09:28:00,19835.0,19841.0,19800.0,19800.0,1490,0
2026-08-19 09:29:00,19800.0,19827.0,19800.0,19810.0,1056,0
2026-08-19 09:30:00,19810.0,19834.0,19776.0,19815.0,1826,0
2026-08-19 09:31:00,19813.0,19813.0,19735.0,19768.0,6482,0
2026-08-19 09:32:00,19770.0,19778.0,19729.0,19751.0,1779,0
2026-08-19 09:33:00,19741.0,19776.0,19738.0,19750.0,483,0
2026-08-19 09:34:00,19747.0,19765.0,19692.0,19705.0,4436,0
2026-08-19 09:35:00,19703.0,19747.0,19681.0,19739.0,2383,0
2026-08-19 09:36:00,19739.0,19774.0,19730.0,19755.0,650,0
2026-08-19 09:37:00,19755.0,19772.0,19749.0,19767.0,556,0
2026-08-19 09:38:00,19767.0,19770.0,19740.0,19758.0,523,0
2026-08-19 09:39:00,19754.0,19774.0,19748.0,19762.0,398,0
2026-08-19 09:40:00,19753.0,19760.0,19725.0,19749.0,790,0
2026-08-19 09:41:00,19749.0,19749.0,19675.0,19688.0,1606,0
2026-08-19 09:42:00,19698.0,19708.0,19680.0,19697.0,583,0
2026-08-19 09:43:00,19697.0,19722.0,19615.0,19692.0,5229,0
2026-08-19 09:44:00,19692.0,19693.0,19640.0,19649.0,588,0
2026-08-19 09:45:00,19644.0,19663.0,19642.0,19662.0,448,0
2026-08-19 09:46:00,19662.0,19680.0,19635.0,19636.0,982,0
2026-08-19 09:47:00,19630.0,19637.0,19569.0,19571.0,2910,0
2026-08-19 09:48:00,19584.0,19637.0,19575.0,19637.0,1034,0
2026-08-19 09:49:00,19632.0,19750.0,19630.0,19739.0,2059,0
2026-08-19 09:50:00,19731.0,19734.0,19705.0,19710.0,981,0
2026-08-19 09:51:00,19710.0,19744.0,19710.0,19739.0,494,0
2026-08-19 09:52:00,19737.0,19767.0,19719.0,19752.0,622,0
