Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:01:00,95.9625,95.9625,95.9625,95.9625,30,0
2026-08-19 09:02:00,95.965,95.975,95.9625,95.975,519,0
2026-08-19 09:03:00,95.98,95.985,95.98,95.985,79,0
2026-08-19 09:04:00,95.98,95.98,95.96,95.9625,34,0
2026-08-19 09:05:00,95.9625,95.9625,95.9625,95.9625,31,0
2026-08-19 09:06:00,95.98,95.98,95.98,95.98,20,0
2026-08-19 09:07:00,95.97,95.97,95.9475,95.9475,27,0
2026-08-19 09:08:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-19 09:09:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-19 09:10:00,95.975,95.975,95.975,95.975,10,0
2026-08-19 09:11:00,95.975,95.975,95.975,95.975,4,0
2026-08-19 09:12:00,95.975,95.975,95.975,95.975,25,0
2026-08-19 09:13:00,95.975,95.975,95.975,95.975,0,0
2026-08-19 09:14:00,95.975,95.975,95.975,95.975,0,0
2026-08-19 09:15:00,95.9775,95.9775,95.9725,95.9725,118,0
2026-08-19 09:16:00,95.9675,95.9675,95.9675,95.9675,347,0
2026-08-19 09:17:00,95.9675,95.9775,95.9675,95.9775,714,0
2026-08-19 09:18:00,95.9775,95.9775,95.9775,95.9775,0,0
2026-08-19 09:19:00,95.975,95.975,95.975,95.975,2,0
2026-08-19 09:20:00,95.975,95.975,95.975,95.975,0,0
2026-08-19 09:21:00,95.975,95.975,95.975,95.975,0,0
2026-08-19 09:22:00,95.9675,95.9675,95.9675,95.9675,15,0
2026-08-19 09:23:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-19 09:24:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-19 09:25:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-19 09:26:00,95.9675,95.9675,95.9675,95.9675,68,0
2026-08-19 09:27:00,95.9675,95.9675,95.9675,95.9675,25,0
2026-08-19 09:28:00,95.9625,95.9625,95.96,95.96,77,0
2026-08-19 09:29:00,95.96,95.9675,95.96,95.9675,100,0
2026-08-19 09:30:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-19 09:31:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-19 09:32:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-19 09:33:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-19 09:34:00,95.9625,95.9625,95.9625,95.9625,9,0
2026-08-19 09:35:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-19 09:36:00,95.9625,95.9625,95.96,95.96,34,0
2026-08-19 09:37:00,95.9575,95.9575,95.9575,95.9575,3,0
2026-08-19 09:38:00,95.96,95.96,95.955,95.955,303,0
2026-08-19 09:39:00,95.955,95.955,95.955,95.955,0,0
2026-08-19 09:40:00,95.955,95.955,95.955,95.955,0,0
2026-08-19 09:41:00,95.955,95.955,95.955,95.955,19,0
2026-08-19 09:42:00,95.955,95.955,95.955,95.955,0,0
2026-08-19 09:43:00,95.955,95.955,95.955,95.955,0,0
2026-08-19 09:44:00,95.9525,95.9525,95.9525,95.9525,2,0
2026-08-19 09:45:00,95.9525,95.9525,95.9525,95.9525,25,0
2026-08-19 09:46:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-19 09:47:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-19 09:48:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-19 09:49:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-19 09:50:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-19 09:51:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-19 09:52:00,95.96,95.96,95.96,95.96,1,0
2026-08-19 09:53:00,95.96,95.96,95.96,95.96,10,0
2026-08-19 09:54:00,95.9525,95.9525,95.9525,95.9525,2,0
2026-08-19 09:55:00,95.96,95.96,95.96,95.96,30,0
