Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1604.8,1604.8,1577.4,1581.4,61622,0
2026-08-19 09:16:00,1581.9,1583.3,1560.8,1563.2,73650,0
2026-08-19 09:17:00,1563.9,1567.0,1561.3,1561.8,57882,0
2026-08-19 09:18:00,1561.8,1572.6,1561.2,1572.4,37354,0
2026-08-19 09:19:00,1572.4,1572.4,1569.4,1570.1,31805,0
2026-08-19 09:20:00,1569.4,1573.1,1563.0,1564.4,34789,0
2026-08-19 09:21:00,1563.6,1570.8,1563.0,1570.7,21464,0
2026-08-19 09:22:00,1570.2,1570.9,1566.8,1569.6,28593,0
2026-08-19 09:23:00,1569.6,1571.1,1567.0,1567.0,14982,0
2026-08-19 09:24:00,1567.0,1568.5,1563.0,1566.2,17255,0
2026-08-19 09:25:00,1566.5,1569.0,1563.0,1563.5,17627,0
2026-08-19 09:26:00,1563.6,1564.9,1561.0,1564.9,25702,0
2026-08-19 09:27:00,1564.9,1564.9,1563.2,1564.2,12124,0
2026-08-19 09:28:00,1564.4,1564.8,1562.1,1562.9,12232,0
2026-08-19 09:29:00,1562.7,1564.5,1560.0,1560.8,35065,0
2026-08-19 09:30:00,1560.6,1564.0,1560.6,1563.5,12706,0
2026-08-19 09:31:00,1563.8,1564.0,1558.0,1558.1,46464,0
2026-08-19 09:32:00,1558.0,1559.4,1555.5,1556.2,21214,0
2026-08-19 09:33:00,1556.2,1558.3,1555.2,1555.5,25025,0
2026-08-19 09:34:00,1555.2,1555.5,1551.6,1553.8,27244,0
2026-08-19 09:35:00,1553.8,1556.0,1553.0,1553.0,17777,0
2026-08-19 09:36:00,1553.0,1553.0,1548.1,1551.3,50121,0
2026-08-19 09:37:00,1551.8,1553.1,1550.7,1553.1,12270,0
2026-08-19 09:38:00,1553.1,1555.0,1553.0,1553.3,12912,0
2026-08-19 09:39:00,1553.8,1556.3,1553.5,1554.0,20150,0
2026-08-19 09:40:00,1554.1,1554.1,1550.7,1552.2,10410,0
2026-08-19 09:41:00,1552.1,1553.1,1550.2,1552.3,8012,0
