Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,5099.0,5099.0,5081.1,5086.8,11646,0
2026-08-19 09:16:00,5088.4,5091.8,5085.0,5090.3,5935,0
2026-08-19 09:17:00,5090.5,5092.3,5082.9,5085.7,3680,0
2026-08-19 09:18:00,5087.5,5088.2,5081.1,5084.4,4672,0
2026-08-19 09:19:00,5084.4,5094.5,5083.9,5092.5,5157,0
2026-08-19 09:20:00,5094.0,5099.3,5091.3,5094.5,5245,0
2026-08-19 09:21:00,5094.5,5096.7,5092.1,5095.1,2081,0
2026-08-19 09:22:00,5094.9,5094.9,5090.0,5091.7,1796,0
2026-08-19 09:23:00,5091.7,5092.7,5085.0,5085.1,2625,0
2026-08-19 09:24:00,5085.1,5087.5,5075.6,5075.6,5338,0
2026-08-19 09:25:00,5075.9,5077.5,5060.1,5060.9,11386,0
2026-08-19 09:26:00,5061.8,5065.0,5055.6,5058.0,6105,0
2026-08-19 09:27:00,5058.0,5060.0,5055.0,5055.0,5996,0
2026-08-19 09:28:00,5055.7,5055.7,5044.0,5048.0,5448,0
2026-08-19 09:29:00,5048.0,5051.3,5044.3,5046.0,7793,0
2026-08-19 09:30:00,5046.2,5048.7,5031.5,5046.5,11221,0
2026-08-19 09:31:00,5048.0,5048.0,5032.3,5032.6,4696,0
2026-08-19 09:32:00,5033.0,5037.3,5031.0,5031.4,6764,0
2026-08-19 09:33:00,5032.4,5033.4,5024.0,5026.5,7524,0
2026-08-19 09:34:00,5026.6,5027.0,5020.8,5025.0,3967,0
2026-08-19 09:35:00,5025.0,5025.2,5014.4,5018.6,8628,0
2026-08-19 09:36:00,5019.0,5023.0,5014.2,5015.1,5615,0
2026-08-19 09:37:00,5016.2,5023.1,5015.3,5021.5,8781,0
2026-08-19 09:38:00,5021.5,5024.5,5019.0,5023.9,3814,0
2026-08-19 09:39:00,5023.9,5025.5,5022.6,5024.0,2639,0
2026-08-19 09:40:00,5025.0,5025.0,5017.0,5020.0,6074,0
2026-08-19 09:41:00,5020.3,5021.4,5017.0,5021.1,2968,0
2026-08-19 09:42:00,5021.9,5037.9,5021.9,5037.0,4672,0
2026-08-19 09:43:00,5037.5,5037.9,5030.0,5031.0,3218,0
2026-08-19 09:44:00,5033.0,5034.0,5020.3,5024.6,15404,0
2026-08-19 09:45:00,5025.2,5029.5,5024.6,5027.1,5076,0
2026-08-19 09:46:00,5027.1,5027.1,5022.1,5022.1,2500,0
2026-08-19 09:47:00,5023.7,5025.3,5020.0,5020.5,4176,0
2026-08-19 09:48:00,5021.9,5034.0,5020.6,5033.0,4580,0
2026-08-19 09:49:00,5033.0,5034.0,5030.1,5033.0,2494,0
2026-08-19 09:50:00,5033.0,5035.0,5025.6,5034.2,3156,0
2026-08-19 09:51:00,5035.0,5049.4,5034.2,5048.0,7638,0
2026-08-19 09:52:00,5049.0,5049.0,5039.0,5043.6,2791,0
2026-08-19 09:53:00,5044.5,5044.7,5035.5,5035.6,2864,0
2026-08-19 09:54:00,5036.9,5043.5,5034.3,5036.5,8849,0
2026-08-19 09:55:00,5038.8,5041.4,5037.5,5040.9,1672,0
2026-08-19 09:56:00,5041.4,5045.0,5040.9,5043.8,3575,0
2026-08-19 09:57:00,5043.8,5044.9,5042.0,5042.0,1804,0
2026-08-19 09:58:00,5041.9,5043.0,5037.1,5037.5,1499,0
2026-08-19 09:59:00,5038.1,5040.7,5035.0,5037.5,2972,0
2026-08-19 10:00:00,5036.5,5037.5,5030.9,5031.7,3120,0
2026-08-19 10:01:00,5031.7,5031.7,5028.0,5028.4,1747,0
2026-08-19 10:02:00,5028.0,5028.4,5025.3,5026.1,1761,0
2026-08-19 10:03:00,5026.7,5031.6,5025.0,5031.0,4032,0
2026-08-19 10:04:00,5030.0,5031.6,5027.2,5027.2,2287,0
2026-08-19 10:05:00,5027.2,5029.9,5027.2,5029.0,1565,0
2026-08-19 10:06:00,5029.0,5031.5,5027.2,5029.6,1341,0
2026-08-19 10:07:00,5030.0,5036.3,5028.0,5036.2,3859,0
2026-08-19 10:08:00,5036.2,5037.4,5034.2,5036.1,2288,0
2026-08-19 10:09:00,5036.6,5037.3,5032.6,5036.4,2114,0
2026-08-19 10:10:00,5036.5,5037.8,5026.0,5026.0,4776,0
2026-08-19 10:11:00,5026.1,5028.4,5022.0,5025.2,5777,0
2026-08-19 10:12:00,5025.3,5025.3,5022.0,5022.6,1692,0
2026-08-19 10:13:00,5023.6,5024.4,5020.0,5020.0,2999,0
2026-08-19 10:14:00,5020.0,5022.5,5020.0,5021.4,2222,0
2026-08-19 10:15:00,5021.5,5023.0,5016.1,5022.1,8101,0
2026-08-19 10:16:00,5021.9,5024.1,5018.0,5023.5,2901,0
2026-08-19 10:17:00,5023.5,5025.0,5023.5,5024.3,748,0
2026-08-19 10:18:00,5024.3,5024.4,5019.1,5019.1,2294,0
2026-08-19 10:19:00,5020.4,5024.7,5020.0,5023.7,1906,0
2026-08-19 10:20:00,5023.6,5024.9,5021.1,5023.2,1710,0
2026-08-19 10:21:00,5022.7,5023.0,5020.0,5020.3,3192,0
2026-08-19 10:22:00,5020.1,5022.3,5020.1,5021.4,790,0
2026-08-19 10:23:00,5021.5,5021.6,5020.0,5020.0,1691,0
2026-08-19 10:24:00,5020.1,5021.4,5020.0,5020.9,1531,0
2026-08-19 10:25:00,5020.1,5021.0,5020.0,5021.0,1328,0
2026-08-19 10:26:00,5021.0,5024.0,5020.2,5020.3,1636,0
2026-08-19 10:27:00,5020.3,5024.0,5020.0,5023.1,1360,0
2026-08-19 10:28:00,5023.9,5025.0,5023.0,5025.0,1750,0
2026-08-19 10:29:00,5025.0,5027.3,5024.7,5024.7,1301,0
2026-08-19 10:30:00,5024.7,5025.1,5021.0,5022.9,1148,0
2026-08-19 10:31:00,5022.9,5023.7,5021.0,5021.9,1055,0
2026-08-19 10:32:00,5024.1,5024.9,5022.1,5023.9,673,0
2026-08-19 10:33:00,5022.4,5023.8,5022.3,5023.0,935,0
