Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,267.05,267.5,266.2,266.85,98317,0
2026-08-19 09:16:00,266.85,267.2,266.7,267.05,24567,0
2026-08-19 09:17:00,267.1,267.2,266.7,266.8,15403,0
2026-08-19 09:18:00,266.8,266.85,266.65,266.85,13003,0
2026-08-19 09:19:00,266.8,266.9,266.7,266.9,5104,0
2026-08-19 09:20:00,266.9,266.9,266.7,266.7,13790,0
2026-08-19 09:21:00,266.8,267.05,266.65,267.05,13351,0
2026-08-19 09:22:00,267.05,267.1,266.7,266.9,22106,0
2026-08-19 09:23:00,266.9,267.0,266.75,267.0,8966,0
2026-08-19 09:24:00,267.0,267.0,266.7,266.7,6747,0
2026-08-19 09:25:00,266.75,266.8,266.55,266.65,22849,0
2026-08-19 09:26:00,266.65,266.65,266.5,266.6,3431,0
2026-08-19 09:27:00,266.6,266.6,266.5,266.6,14317,0
2026-08-19 09:28:00,266.6,266.6,266.1,266.15,28544,0
2026-08-19 09:29:00,266.15,266.2,265.8,265.85,26967,0
2026-08-19 09:30:00,265.9,266.0,265.7,265.9,21206,0
2026-08-19 09:31:00,265.95,265.95,265.7,265.75,17990,0
2026-08-19 09:32:00,265.75,265.8,265.6,265.7,9912,0
2026-08-19 09:33:00,265.7,265.75,265.55,265.65,19196,0
2026-08-19 09:34:00,265.65,265.7,265.5,265.55,24128,0
2026-08-19 09:35:00,265.55,265.55,265.35,265.35,20996,0
2026-08-19 09:36:00,265.4,265.4,265.25,265.35,11982,0
2026-08-19 09:37:00,265.4,265.4,265.2,265.3,9704,0
2026-08-19 09:38:00,265.35,265.4,265.2,265.35,10716,0
2026-08-19 09:39:00,265.35,265.5,265.25,265.4,42039,0
2026-08-19 09:40:00,265.4,265.4,265.15,265.2,32721,0
2026-08-19 09:41:00,265.25,265.4,265.15,265.2,20556,0
2026-08-19 09:42:00,265.2,265.4,265.15,265.35,11181,0
2026-08-19 09:43:00,265.35,265.4,265.1,265.2,33316,0
2026-08-19 09:44:00,265.25,265.5,265.2,265.3,29583,0
2026-08-19 09:45:00,265.3,265.45,265.15,265.25,15930,0
2026-08-19 09:46:00,265.35,265.35,265.15,265.15,8444,0
2026-08-19 09:47:00,265.25,265.25,265.1,265.1,9320,0
2026-08-19 09:48:00,265.15,265.2,265.1,265.1,8344,0
2026-08-19 09:49:00,265.2,265.35,265.1,265.25,18345,0
2026-08-19 09:50:00,265.25,265.45,265.15,265.4,19064,0
2026-08-19 09:51:00,265.4,265.4,265.25,265.25,7188,0
2026-08-19 09:52:00,265.35,265.35,265.0,265.1,80053,0
2026-08-19 09:53:00,265.2,265.35,265.05,265.2,13392,0
2026-08-19 09:54:00,265.25,265.35,265.2,265.35,5886,0
2026-08-19 09:55:00,265.35,265.5,265.25,265.4,13792,0
2026-08-19 09:56:00,265.4,265.4,265.25,265.4,4227,0
2026-08-19 09:57:00,265.4,265.4,265.2,265.3,20636,0
2026-08-19 09:58:00,265.3,265.4,265.2,265.2,31172,0
2026-08-19 09:59:00,265.3,265.35,265.2,265.3,7562,0
2026-08-19 10:00:00,265.3,265.3,265.2,265.3,8011,0
2026-08-19 10:01:00,265.3,265.35,265.15,265.2,17470,0
2026-08-19 10:02:00,265.2,265.2,265.15,265.2,7101,0
2026-08-19 10:03:00,265.2,265.2,265.1,265.1,5697,0
2026-08-19 10:04:00,265.2,265.2,265.1,265.15,4789,0
2026-08-19 10:05:00,265.15,265.15,265.1,265.1,6011,0
2026-08-19 10:06:00,265.15,265.15,264.8,264.9,139330,0
2026-08-19 10:07:00,264.95,265.2,264.85,265.05,28778,0
2026-08-19 10:08:00,265.05,265.1,264.95,265.1,12234,0
2026-08-19 10:09:00,265.1,265.1,264.95,265.0,6627,0
2026-08-19 10:10:00,265.05,265.05,264.9,265.0,34976,0
2026-08-19 10:11:00,265.0,265.0,264.7,264.8,16881,0
2026-08-19 10:12:00,264.8,264.8,264.3,264.4,51881,0
2026-08-19 10:13:00,264.4,264.4,264.2,264.25,23615,0
2026-08-19 10:14:00,264.3,264.35,264.25,264.35,5206,0
2026-08-19 10:15:00,264.35,264.5,264.3,264.45,18680,0
2026-08-19 10:16:00,264.45,264.5,264.2,264.2,41887,0
2026-08-19 10:17:00,264.25,264.3,264.1,264.1,12883,0
2026-08-19 10:18:00,264.2,264.25,264.1,264.2,14350,0
2026-08-19 10:19:00,264.2,264.2,264.0,264.15,42923,0
2026-08-19 10:20:00,264.15,264.15,263.9,263.9,28806,0
2026-08-19 10:21:00,263.95,263.95,263.9,263.95,13466,0
2026-08-19 10:22:00,263.95,264.05,263.9,263.95,12399,0
2026-08-19 10:23:00,264.0,264.05,263.95,263.95,14221,0
2026-08-19 10:24:00,264.0,264.0,263.95,264.0,5560,0
2026-08-19 10:25:00,264.0,264.05,263.9,264.05,15463,0
2026-08-19 10:26:00,264.05,264.05,264.0,264.05,4320,0
2026-08-19 10:27:00,264.05,264.05,263.9,263.95,7758,0
2026-08-19 10:28:00,263.95,263.95,263.85,263.95,6241,0
2026-08-19 10:29:00,264.0,264.0,263.85,264.0,7565,0
2026-08-19 10:30:00,264.0,264.0,263.8,263.8,5384,0
2026-08-19 10:31:00,263.85,263.9,263.75,263.85,10813,0
2026-08-19 10:32:00,263.85,263.9,263.75,263.85,4162,0
