Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,351.65,351.95,350.55,351.95,28537,0
2026-08-19 09:16:00,351.95,353.8,351.55,353.45,21105,0
2026-08-19 09:17:00,353.1,353.8,352.8,353.7,8625,0
2026-08-19 09:18:00,353.7,354.5,353.2,354.0,27912,0
2026-08-19 09:19:00,354.0,355.0,353.7,355.0,17681,0
2026-08-19 09:20:00,355.0,356.2,355.0,355.5,36696,0
2026-08-19 09:21:00,355.7,355.7,353.5,353.85,96675,0
2026-08-19 09:22:00,354.0,354.1,353.65,354.1,71270,0
2026-08-19 09:23:00,354.3,354.35,353.1,353.25,45562,0
2026-08-19 09:24:00,353.3,353.4,352.75,353.0,206622,0
2026-08-19 09:25:00,353.15,353.25,352.85,353.0,28481,0
2026-08-19 09:26:00,352.85,352.95,352.6,352.75,4834,0
2026-08-19 09:27:00,352.7,352.7,352.1,352.25,14094,0
2026-08-19 09:28:00,352.1,352.3,351.8,351.95,8623,0
2026-08-19 09:29:00,351.75,352.3,351.75,352.3,2145,0
2026-08-19 09:30:00,352.15,352.2,351.45,351.75,16285,0
2026-08-19 09:31:00,351.8,352.4,351.8,352.05,27305,0
2026-08-19 09:32:00,352.1,352.1,351.7,352.0,3434,0
2026-08-19 09:33:00,352.0,352.0,351.8,352.0,958,0
2026-08-19 09:34:00,352.0,352.0,351.45,351.55,4839,0
2026-08-19 09:35:00,351.5,351.65,351.45,351.5,1367,0
2026-08-19 09:36:00,351.5,351.75,351.3,351.55,5464,0
2026-08-19 09:37:00,351.6,351.65,351.3,351.3,2952,0
2026-08-19 09:38:00,351.5,351.9,351.5,351.85,3542,0
2026-08-19 09:39:00,351.85,351.85,351.45,351.75,1364,0
2026-08-19 09:40:00,351.75,352.05,351.6,352.0,6598,0
2026-08-19 09:41:00,352.0,352.0,351.55,351.55,5610,0
2026-08-19 09:42:00,351.55,351.85,351.2,351.5,14236,0
2026-08-19 09:43:00,351.5,352.0,351.3,351.75,5569,0
2026-08-19 09:44:00,351.8,352.0,351.4,351.45,1056,0
2026-08-19 09:45:00,351.45,351.45,350.85,350.85,5564,0
2026-08-19 09:46:00,351.1,351.15,351.1,351.15,132,0
2026-08-19 09:47:00,351.15,351.7,351.15,351.35,2268,0
2026-08-19 09:48:00,351.4,351.55,351.35,351.55,1265,0
2026-08-19 09:49:00,351.55,351.65,351.5,351.55,1712,0
2026-08-19 09:50:00,351.55,351.8,351.55,351.8,10364,0
2026-08-19 09:51:00,352.0,352.25,352.0,352.25,797,0
2026-08-19 09:52:00,352.25,352.25,351.65,352.0,28559,0
2026-08-19 09:53:00,352.0,352.2,351.95,351.95,5214,0
2026-08-19 09:54:00,352.1,352.25,352.0,352.25,973,0
2026-08-19 09:55:00,352.25,352.5,352.15,352.45,3281,0
2026-08-19 09:56:00,352.5,352.55,352.25,352.45,8964,0
2026-08-19 09:57:00,352.5,352.7,352.15,352.3,8683,0
2026-08-19 09:58:00,352.3,352.4,352.1,352.25,3424,0
2026-08-19 09:59:00,352.25,352.3,351.95,352.3,1239,0
2026-08-19 10:00:00,352.25,352.25,352.0,352.0,1866,0
2026-08-19 10:01:00,352.0,352.0,351.7,351.7,3942,0
2026-08-19 10:02:00,351.85,351.95,351.75,351.75,233,0
2026-08-19 10:03:00,352.0,352.2,351.7,351.75,3245,0
2026-08-19 10:04:00,351.75,351.75,351.65,351.75,636,0
2026-08-19 10:05:00,351.65,351.9,351.65,351.75,6043,0
2026-08-19 10:06:00,351.9,352.0,351.75,352.0,5869,0
2026-08-19 10:07:00,352.3,352.3,352.0,352.0,305,0
2026-08-19 10:08:00,352.2,352.5,352.0,352.5,5707,0
2026-08-19 10:09:00,352.3,352.35,352.2,352.25,2451,0
2026-08-19 10:10:00,352.1,352.25,351.9,351.95,1361,0
2026-08-19 10:11:00,352.1,352.1,351.9,352.05,99,0
2026-08-19 10:12:00,351.9,351.9,351.7,351.7,1027,0
2026-08-19 10:13:00,351.9,351.9,351.6,351.6,10631,0
2026-08-19 10:14:00,351.6,351.75,351.55,351.75,584,0
2026-08-19 10:15:00,351.65,351.65,351.65,351.65,96,0
2026-08-19 10:16:00,351.6,351.75,351.6,351.6,125,0
2026-08-19 10:17:00,351.6,351.6,351.6,351.6,214,0
2026-08-19 10:18:00,351.6,351.6,351.2,351.35,4495,0
2026-08-19 10:19:00,351.4,351.4,351.25,351.25,37,0
2026-08-19 10:20:00,351.25,351.4,351.1,351.15,4313,0
2026-08-19 10:21:00,351.15,351.35,351.1,351.35,1321,0
2026-08-19 10:22:00,351.35,351.35,350.75,350.85,7855,0
2026-08-19 10:23:00,350.95,350.95,350.6,350.85,2983,0
2026-08-19 10:24:00,350.8,351.05,350.8,351.05,421,0
2026-08-19 10:25:00,351.05,351.05,350.9,351.0,1878,0
2026-08-19 10:26:00,350.9,350.9,350.75,350.75,797,0
2026-08-19 10:27:00,350.75,350.9,350.75,350.85,1012,0
2026-08-19 10:28:00,350.85,350.9,350.65,350.65,4399,0
2026-08-19 10:29:00,350.65,350.8,350.3,350.35,11366,0
2026-08-19 10:30:00,350.2,350.4,350.1,350.3,6099,0
2026-08-19 10:31:00,350.3,350.35,350.1,350.3,4872,0
2026-08-19 10:32:00,350.3,350.3,350.2,350.2,222,0
2026-08-19 10:33:00,350.2,350.25,350.2,350.25,83,0
2026-08-19 10:34:00,350.25,350.7,350.2,350.7,5245,0
2026-08-19 10:35:00,350.7,350.7,349.65,350.1,16420,0
2026-08-19 10:36:00,350.1,350.3,350.05,350.2,1551,0
2026-08-19 10:37:00,350.05,350.25,350.0,350.05,4267,0
2026-08-19 10:38:00,350.05,350.1,350.05,350.1,300,0
2026-08-19 10:39:00,350.05,350.2,350.0,350.2,1704,0
2026-08-19 10:40:00,350.1,350.25,350.1,350.1,2985,0
2026-08-19 10:41:00,350.0,350.0,349.85,349.95,430,0
2026-08-19 10:42:00,350.0,350.0,349.8,349.95,1756,0
2026-08-19 10:43:00,349.95,350.35,349.85,350.25,24144,0
2026-08-19 10:44:00,350.25,350.4,350.1,350.25,2845,0
2026-08-19 10:45:00,350.1,350.25,349.9,349.9,1384,0
2026-08-19 10:46:00,349.85,349.9,349.8,349.8,216,0
2026-08-19 10:47:00,349.8,349.9,349.45,349.55,7946,0
2026-08-19 10:48:00,349.6,349.7,349.35,349.65,2681,0
2026-08-19 10:49:00,349.45,349.55,349.4,349.55,49,0
2026-08-19 10:50:00,349.4,349.65,349.4,349.55,284,0
2026-08-19 10:51:00,349.55,349.65,349.45,349.55,3368,0
2026-08-19 10:52:00,349.55,349.55,349.35,349.35,2564,0
2026-08-19 10:53:00,349.4,349.55,349.4,349.55,2582,0
2026-08-19 10:54:00,349.55,349.55,349.55,349.55,424,0
2026-08-19 10:55:00,349.75,349.8,349.45,349.8,3365,0
2026-08-19 10:56:00,349.85,349.85,349.75,349.85,1390,0
2026-08-19 10:57:00,349.85,349.85,349.85,349.85,201,0
2026-08-19 10:58:00,349.85,350.15,349.85,350.1,2663,0
2026-08-19 10:59:00,350.1,350.4,349.9,349.9,2330,0
2026-08-19 11:00:00,350.0,350.25,349.75,349.75,8866,0
2026-08-19 11:01:00,349.75,349.75,349.6,349.7,1715,0
2026-08-19 11:02:00,349.65,349.65,349.4,349.4,4369,0
2026-08-19 11:03:00,349.4,349.4,349.2,349.4,2034,0
2026-08-19 11:04:00,349.4,349.4,349.2,349.2,503,0
2026-08-19 11:05:00,349.2,349.2,348.95,349.0,12358,0
2026-08-19 11:06:00,348.9,349.0,348.75,349.0,963,0
