Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,412.4,412.4,410.0,410.2,39589,0
2026-08-19 09:16:00,410.2,410.2,408.7,409.0,23536,0
2026-08-19 09:17:00,409.2,409.55,408.3,409.05,29159,0
2026-08-19 09:18:00,409.25,410.0,409.1,410.0,7262,0
2026-08-19 09:19:00,409.75,410.7,409.75,410.05,3373,0
2026-08-19 09:20:00,410.25,410.5,410.0,410.15,2844,0
2026-08-19 09:21:00,410.15,410.5,410.1,410.5,2087,0
2026-08-19 09:22:00,410.5,411.0,410.15,410.5,18493,0
2026-08-19 09:23:00,410.5,410.5,410.1,410.1,6770,0
2026-08-19 09:24:00,410.05,410.35,409.45,409.75,9146,0
2026-08-19 09:25:00,409.65,409.7,409.3,409.6,7533,0
2026-08-19 09:26:00,409.6,409.6,409.25,409.55,2411,0
2026-08-19 09:27:00,409.55,409.7,409.45,409.5,2185,0
2026-08-19 09:28:00,409.45,409.45,409.0,409.0,8288,0
2026-08-19 09:29:00,409.0,409.25,408.5,408.85,7853,0
2026-08-19 09:30:00,408.85,409.0,408.55,408.75,7937,0
2026-08-19 09:31:00,408.6,408.85,408.5,408.6,10402,0
2026-08-19 09:32:00,408.75,408.8,408.5,408.7,4334,0
2026-08-19 09:33:00,408.6,408.7,408.3,408.4,8820,0
2026-08-19 09:34:00,408.3,408.4,408.0,408.35,21484,0
2026-08-19 09:35:00,408.15,408.35,407.75,408.0,12689,0
2026-08-19 09:36:00,408.0,408.2,407.9,408.2,3121,0
2026-08-19 09:37:00,408.2,408.35,407.8,408.0,3308,0
2026-08-19 09:38:00,408.0,408.05,407.5,407.9,9409,0
2026-08-19 09:39:00,407.95,408.6,407.85,408.55,6440,0
2026-08-19 09:40:00,408.45,408.5,408.0,408.0,5410,0
2026-08-19 09:41:00,408.35,408.4,408.0,408.0,3571,0
2026-08-19 09:42:00,407.95,408.35,407.95,408.15,1657,0
2026-08-19 09:43:00,408.15,408.65,408.15,408.45,2312,0
2026-08-19 09:44:00,408.75,409.0,408.1,408.2,63539,0
2026-08-19 09:45:00,408.2,408.45,407.65,408.1,6586,0
2026-08-19 09:46:00,408.05,408.2,407.55,408.05,58624,0
