Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2185.0,2185.9,2170.0,2172.6,9822,0
2026-08-19 09:16:00,2172.9,2174.6,2168.1,2170.0,4363,0
2026-08-19 09:17:00,2170.1,2170.9,2166.6,2170.0,1676,0
2026-08-19 09:18:00,2170.2,2170.2,2168.0,2168.6,698,0
2026-08-19 09:19:00,2168.8,2169.0,2163.3,2168.0,4084,0
2026-08-19 09:20:00,2168.0,2170.5,2165.0,2168.0,3457,0
2026-08-19 09:21:00,2168.0,2168.0,2166.3,2166.3,1481,0
2026-08-19 09:22:00,2167.5,2171.4,2166.5,2167.8,2216,0
2026-08-19 09:23:00,2167.7,2167.9,2166.4,2167.3,928,0
2026-08-19 09:24:00,2167.5,2168.6,2165.0,2165.0,1308,0
2026-08-19 09:25:00,2165.1,2165.1,2162.0,2162.7,1325,0
2026-08-19 09:26:00,2162.7,2162.9,2161.0,2162.4,1682,0
2026-08-19 09:27:00,2162.6,2163.6,2160.1,2162.6,2633,0
2026-08-19 09:28:00,2162.7,2163.2,2162.0,2162.0,705,0
2026-08-19 09:29:00,2162.2,2165.7,2161.3,2164.0,2072,0
2026-08-19 09:30:00,2163.8,2168.2,2162.6,2165.6,3535,0
2026-08-19 09:31:00,2166.5,2168.0,2165.6,2168.0,1195,0
2026-08-19 09:32:00,2167.5,2168.4,2165.0,2165.7,743,0
2026-08-19 09:33:00,2165.4,2165.7,2162.7,2163.2,792,0
2026-08-19 09:34:00,2163.0,2164.8,2162.7,2163.0,569,0
2026-08-19 09:35:00,2163.0,2165.8,2162.5,2165.8,662,0
2026-08-19 09:36:00,2165.6,2166.8,2164.0,2165.7,1163,0
2026-08-19 09:37:00,2167.1,2167.8,2166.1,2167.1,258,0
2026-08-19 09:38:00,2167.9,2169.7,2167.0,2167.3,1296,0
2026-08-19 09:39:00,2167.8,2172.0,2167.8,2171.1,1807,0
2026-08-19 09:40:00,2172.0,2172.0,2167.0,2167.0,414,0
2026-08-19 09:41:00,2167.9,2169.1,2167.9,2168.5,455,0
2026-08-19 09:42:00,2168.5,2171.4,2167.9,2170.3,1822,0
2026-08-19 09:43:00,2170.0,2171.4,2170.0,2170.8,296,0
2026-08-19 09:44:00,2171.0,2172.6,2170.0,2170.0,1110,0
2026-08-19 09:45:00,2169.0,2170.9,2169.0,2170.7,874,0
2026-08-19 09:46:00,2171.0,2173.3,2170.7,2173.1,1075,0
2026-08-19 09:47:00,2172.6,2173.9,2171.6,2173.0,1465,0
2026-08-19 09:48:00,2172.5,2174.6,2171.9,2172.1,1540,0
2026-08-19 09:49:00,2172.7,2173.0,2171.7,2171.9,858,0
2026-08-19 09:50:00,2171.9,2171.9,2171.0,2171.6,608,0
2026-08-19 09:51:00,2171.6,2171.6,2170.0,2170.0,1577,0
2026-08-19 09:52:00,2170.0,2170.0,2168.0,2169.5,1453,0
2026-08-19 09:53:00,2169.1,2169.8,2167.2,2168.2,345,0
2026-08-19 09:54:00,2167.5,2172.0,2167.0,2170.0,8090,0
2026-08-19 09:55:00,2170.0,2172.0,2167.8,2170.7,10130,0
2026-08-19 09:56:00,2170.0,2173.5,2170.0,2172.0,2707,0
2026-08-19 09:57:00,2172.1,2177.1,2171.9,2176.7,4283,0
2026-08-19 09:58:00,2176.3,2180.2,2176.3,2180.0,3859,0
2026-08-19 09:59:00,2180.0,2185.1,2178.7,2185.0,30672,0
2026-08-19 10:00:00,2185.0,2186.0,2184.0,2184.4,6005,0
2026-08-19 10:01:00,2184.1,2184.1,2181.2,2181.4,321,0
2026-08-19 10:02:00,2181.4,2184.0,2179.5,2184.0,8318,0
2026-08-19 10:03:00,2183.1,2184.5,2183.0,2184.5,587,0
2026-08-19 10:04:00,2184.5,2184.8,2183.9,2183.9,236,0
2026-08-19 10:05:00,2183.9,2185.4,2183.9,2183.9,1682,0
