Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,1498.8,1498.8,1486.0,1488.7,4082,0
2026-08-19 09:16:00,1489.1,1490.9,1485.0,1486.5,3865,0
2026-08-19 09:17:00,1486.4,1489.0,1485.8,1489.0,957,0
2026-08-19 09:18:00,1488.8,1489.2,1487.4,1488.3,1727,0
2026-08-19 09:19:00,1487.8,1490.6,1487.5,1490.0,2044,0
2026-08-19 09:20:00,1489.5,1490.9,1488.5,1488.5,565,0
2026-08-19 09:21:00,1489.1,1489.4,1488.5,1489.4,545,0
2026-08-19 09:22:00,1489.5,1489.5,1485.5,1486.9,5159,0
2026-08-19 09:23:00,1486.9,1486.9,1483.6,1484.8,3485,0
2026-08-19 09:24:00,1484.7,1485.0,1482.0,1485.0,1880,0
2026-08-19 09:25:00,1485.1,1490.3,1484.0,1489.6,8943,0
2026-08-19 09:26:00,1488.9,1490.1,1487.4,1489.1,4943,0
2026-08-19 09:27:00,1489.0,1490.3,1488.6,1489.0,3348,0
2026-08-19 09:28:00,1489.0,1490.5,1487.0,1489.0,4013,0
2026-08-19 09:29:00,1488.4,1490.1,1488.4,1490.0,1651,0
2026-08-19 09:30:00,1489.9,1490.0,1488.0,1488.9,2421,0
2026-08-19 09:31:00,1488.9,1490.0,1484.6,1485.6,5860,0
2026-08-19 09:32:00,1485.8,1486.0,1480.0,1480.8,3712,0
2026-08-19 09:33:00,1481.0,1481.0,1478.1,1478.7,3809,0
2026-08-19 09:34:00,1478.1,1483.0,1478.0,1482.9,2717,0
2026-08-19 09:35:00,1483.3,1487.9,1483.3,1486.9,7677,0
2026-08-19 09:36:00,1487.1,1488.1,1484.4,1486.8,4034,0
2026-08-19 09:37:00,1487.0,1487.9,1482.5,1483.8,3945,0
2026-08-19 09:38:00,1483.9,1486.2,1483.2,1484.5,1810,0
2026-08-19 09:39:00,1483.9,1487.5,1483.9,1486.7,387,0
2026-08-19 09:40:00,1486.4,1486.4,1482.1,1483.3,4896,0
2026-08-19 09:41:00,1482.1,1484.3,1480.0,1481.6,4474,0
2026-08-19 09:42:00,1481.7,1483.6,1481.7,1483.5,1735,0
2026-08-19 09:43:00,1483.5,1484.4,1482.5,1484.4,1557,0
2026-08-19 09:44:00,1484.4,1485.7,1482.9,1483.0,2568,0
2026-08-19 09:45:00,1483.0,1484.0,1482.5,1482.5,911,0
2026-08-19 09:46:00,1482.0,1483.8,1481.8,1482.0,1242,0
2026-08-19 09:47:00,1482.5,1484.9,1482.0,1484.8,1319,0
2026-08-19 09:48:00,1485.1,1485.5,1485.1,1485.4,959,0
2026-08-19 09:49:00,1484.9,1485.4,1484.1,1485.4,154,0
2026-08-19 09:50:00,1484.9,1488.0,1484.1,1488.0,1721,0
2026-08-19 09:51:00,1488.0,1488.8,1487.6,1488.0,1093,0
2026-08-19 09:52:00,1487.6,1487.6,1486.3,1487.3,127,0
2026-08-19 09:53:00,1487.3,1487.5,1484.0,1484.0,21996,0
2026-08-19 09:54:00,1484.4,1484.4,1481.9,1482.8,1192,0
2026-08-19 09:55:00,1483.0,1483.0,1480.8,1481.8,973,0
2026-08-19 09:56:00,1482.0,1482.7,1481.0,1482.0,860,0
2026-08-19 09:57:00,1482.0,1482.5,1481.3,1481.9,670,0
2026-08-19 09:58:00,1481.3,1482.4,1481.0,1482.0,426,0
2026-08-19 09:59:00,1482.0,1484.1,1481.0,1484.1,995,0
2026-08-19 10:00:00,1483.4,1484.2,1483.0,1483.3,361,0
2026-08-19 10:01:00,1483.6,1484.2,1483.4,1484.0,87,0
2026-08-19 10:02:00,1483.6,1484.0,1483.2,1483.3,426,0
2026-08-19 10:03:00,1484.0,1484.5,1483.6,1484.4,326,0
2026-08-19 10:04:00,1484.0,1484.5,1482.9,1483.0,914,0
2026-08-19 10:05:00,1483.4,1483.8,1482.6,1483.8,107,0
2026-08-19 10:06:00,1483.2,1484.9,1483.2,1484.9,177,0
2026-08-19 10:07:00,1484.0,1484.3,1483.8,1483.8,25,0
2026-08-19 10:08:00,1483.8,1484.4,1483.5,1484.4,14,0
2026-08-19 10:09:00,1484.0,1484.0,1483.1,1483.9,19,0
2026-08-19 10:10:00,1484.0,1484.5,1484.0,1484.5,31,0
2026-08-19 10:11:00,1484.5,1484.9,1484.0,1484.0,278,0
2026-08-19 10:12:00,1484.4,1487.0,1483.6,1487.0,490,0
2026-08-19 10:13:00,1486.8,1486.8,1485.3,1486.0,326,0
2026-08-19 10:14:00,1486.0,1486.3,1485.2,1486.3,191,0
2026-08-19 10:15:00,1485.5,1486.2,1485.2,1485.4,70,0
2026-08-19 10:16:00,1485.0,1485.0,1483.0,1483.0,150,0
2026-08-19 10:17:00,1483.6,1483.6,1481.7,1483.0,655,0
2026-08-19 10:18:00,1483.0,1483.0,1481.0,1481.2,149,0
2026-08-19 10:19:00,1481.0,1482.4,1480.2,1482.0,666,0
2026-08-19 10:20:00,1482.1,1482.3,1481.4,1481.6,145,0
2026-08-19 10:21:00,1481.6,1481.6,1481.1,1481.4,59,0
2026-08-19 10:22:00,1481.5,1482.0,1481.5,1482.0,196,0
2026-08-19 10:23:00,1482.1,1482.1,1482.0,1482.0,182,0
2026-08-19 10:24:00,1482.0,1482.2,1480.6,1481.7,419,0
2026-08-19 10:25:00,1481.9,1489.0,1481.2,1486.2,2159,0
2026-08-19 10:26:00,1486.3,1489.0,1486.3,1488.1,1334,0
2026-08-19 10:27:00,1488.0,1488.7,1488.0,1488.7,675,0
2026-08-19 10:28:00,1488.0,1489.2,1488.0,1488.5,440,0
2026-08-19 10:29:00,1488.3,1488.4,1487.4,1488.0,13224,0
2026-08-19 10:30:00,1488.0,1488.9,1487.7,1487.7,1427,0
2026-08-19 10:31:00,1487.9,1488.0,1487.7,1488.0,142,0
2026-08-19 10:32:00,1488.0,1488.0,1488.0,1488.0,581,0
2026-08-19 10:33:00,1488.5,1488.5,1487.2,1487.2,105,0
2026-08-19 10:34:00,1487.9,1487.9,1487.1,1487.1,59,0
2026-08-19 10:35:00,1486.9,1486.9,1486.3,1486.3,134,0
2026-08-19 10:36:00,1486.6,1488.0,1486.5,1488.0,448,0
2026-08-19 10:37:00,1488.0,1488.0,1487.0,1487.9,1215,0
2026-08-19 10:38:00,1487.7,1488.5,1487.4,1488.5,105,0
2026-08-19 10:39:00,1488.5,1489.1,1487.6,1488.0,836,0
2026-08-19 10:40:00,1487.9,1488.8,1487.9,1488.1,139,0
2026-08-19 10:41:00,1488.1,1488.5,1487.5,1487.5,319,0
