Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,387.0,388.95,386.75,387.25,86445,0
2026-08-19 09:16:00,387.3,387.7,386.85,387.6,26372,0
2026-08-19 09:17:00,387.6,388.2,387.25,388.05,11037,0
2026-08-19 09:18:00,388.2,388.45,387.6,387.8,34086,0
2026-08-19 09:19:00,387.95,388.2,387.5,387.6,78216,0
2026-08-19 09:20:00,387.6,387.9,387.4,387.7,17095,0
2026-08-19 09:21:00,387.7,388.25,387.7,388.2,10773,0
2026-08-19 09:22:00,388.25,388.4,387.8,388.35,21184,0
2026-08-19 09:23:00,388.35,388.5,388.15,388.45,7474,0
2026-08-19 09:24:00,388.45,388.55,388.15,388.15,10848,0
2026-08-19 09:25:00,388.35,388.55,388.1,388.4,9924,0
2026-08-19 09:26:00,388.3,388.6,388.15,388.25,5960,0
2026-08-19 09:27:00,388.4,388.45,388.05,388.1,9397,0
2026-08-19 09:28:00,388.3,388.3,387.95,388.15,11873,0
2026-08-19 09:29:00,388.15,388.2,387.85,388.15,14479,0
2026-08-19 09:30:00,388.05,388.2,387.85,388.0,7473,0
2026-08-19 09:31:00,388.2,388.2,387.8,388.0,9409,0
2026-08-19 09:32:00,388.05,388.2,387.75,388.05,17255,0
2026-08-19 09:33:00,388.05,388.1,387.8,388.0,9610,0
2026-08-19 09:34:00,387.95,388.05,387.75,388.0,6384,0
2026-08-19 09:35:00,388.0,388.3,387.85,388.05,30588,0
2026-08-19 09:36:00,388.25,388.35,388.0,388.2,12819,0
2026-08-19 09:37:00,388.2,388.3,388.0,388.0,11517,0
2026-08-19 09:38:00,388.2,388.2,387.95,388.0,7294,0
2026-08-19 09:39:00,388.0,388.15,387.75,388.0,8204,0
2026-08-19 09:40:00,388.1,388.25,387.7,388.25,11143,0
2026-08-19 09:41:00,388.25,388.7,388.1,388.5,113341,0
2026-08-19 09:42:00,388.6,388.8,388.4,388.55,13180,0
