Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,604.0,604.0,596.15,597.75,217486,0
2026-08-19 09:16:00,597.45,597.95,592.4,593.2,166118,0
2026-08-19 09:17:00,593.2,594.3,591.25,593.0,141059,0
2026-08-19 09:18:00,593.0,594.35,592.85,594.0,90187,0
2026-08-19 09:19:00,594.0,594.55,592.8,593.15,67583,0
2026-08-19 09:20:00,593.0,594.0,592.65,594.0,22606,0
2026-08-19 09:21:00,594.0,595.25,592.8,594.05,98167,0
2026-08-19 09:22:00,594.25,594.65,593.25,594.3,39424,0
2026-08-19 09:23:00,594.4,594.4,593.0,594.0,43166,0
2026-08-19 09:24:00,593.7,594.1,593.2,593.55,25312,0
2026-08-19 09:25:00,593.4,593.4,592.4,592.4,44477,0
2026-08-19 09:26:00,592.7,593.0,592.2,592.45,30107,0
2026-08-19 09:27:00,592.5,592.7,589.1,589.3,190042,0
2026-08-19 09:28:00,589.55,589.55,588.0,588.2,80774,0
2026-08-19 09:29:00,588.2,589.0,588.0,588.5,124933,0
2026-08-19 09:30:00,588.5,589.45,588.2,588.85,51978,0
2026-08-19 09:31:00,588.6,589.45,588.5,589.2,60634,0
2026-08-19 09:32:00,589.1,590.3,589.0,589.8,51817,0
2026-08-19 09:33:00,590.1,590.2,589.0,589.0,40221,0
2026-08-19 09:34:00,589.0,589.15,588.5,588.5,41902,0
2026-08-19 09:35:00,588.55,591.15,588.55,590.9,77018,0
2026-08-19 09:36:00,590.6,590.9,589.5,590.5,25655,0
2026-08-19 09:37:00,590.5,590.8,589.1,589.15,37608,0
2026-08-19 09:38:00,589.35,589.85,589.05,589.7,13581,0
2026-08-19 09:39:00,589.7,590.5,589.7,590.45,16363,0
2026-08-19 09:40:00,590.45,591.0,590.3,590.7,15489,0
2026-08-19 09:41:00,590.7,590.95,590.0,590.35,20655,0
2026-08-19 09:42:00,590.35,591.0,590.0,590.9,18535,0
2026-08-19 09:43:00,590.9,591.95,590.75,591.95,27048,0
2026-08-19 09:44:00,591.7,592.85,591.55,591.9,95234,0
2026-08-19 09:45:00,591.95,591.95,590.75,591.0,24764,0
2026-08-19 09:46:00,590.8,591.0,590.75,591.0,15449,0
2026-08-19 09:47:00,590.8,590.95,589.7,590.45,53364,0
2026-08-19 09:48:00,590.65,590.7,589.75,590.1,15018,0
2026-08-19 09:49:00,590.1,590.35,589.4,590.0,31710,0
2026-08-19 09:50:00,590.0,590.9,589.55,590.65,25417,0
2026-08-19 09:51:00,590.7,591.35,590.25,590.8,24599,0
2026-08-19 09:52:00,590.85,590.85,590.1,590.15,11658,0
2026-08-19 09:53:00,590.15,590.2,589.1,589.35,28240,0
2026-08-19 09:54:00,589.2,589.4,588.15,588.8,72297,0
2026-08-19 09:55:00,588.7,589.0,588.6,589.0,15568,0
