Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,7525.0,7543.0,7512.5,7539.0,2679,0
2026-08-19 09:16:00,7537.0,7539.5,7521.0,7530.5,1154,0
2026-08-19 09:17:00,7530.5,7534.5,7501.0,7507.5,1771,0
2026-08-19 09:18:00,7511.5,7512.0,7480.5,7482.0,3577,0
2026-08-19 09:19:00,7487.5,7491.0,7479.0,7486.0,1644,0
2026-08-19 09:20:00,7490.0,7496.5,7463.0,7474.0,3087,0
2026-08-19 09:21:00,7471.5,7475.0,7464.5,7474.0,1358,0
2026-08-19 09:22:00,7472.5,7474.0,7452.0,7455.5,1839,0
2026-08-19 09:23:00,7451.5,7466.5,7450.0,7455.0,2214,0
2026-08-19 09:24:00,7455.0,7457.0,7438.0,7440.0,1756,0
2026-08-19 09:25:00,7438.0,7438.0,7425.0,7430.0,1701,0
2026-08-19 09:26:00,7428.0,7438.0,7426.0,7436.0,989,0
2026-08-19 09:27:00,7436.0,7469.5,7436.0,7454.0,2244,0
2026-08-19 09:28:00,7452.0,7454.0,7446.5,7450.0,815,0
2026-08-19 09:29:00,7455.0,7458.5,7450.0,7454.0,763,0
2026-08-19 09:30:00,7454.0,7460.0,7453.0,7460.0,602,0
2026-08-19 09:31:00,7457.5,7457.5,7435.5,7436.0,2191,0
2026-08-19 09:32:00,7436.0,7439.0,7425.0,7425.5,1884,0
2026-08-19 09:33:00,7430.0,7434.0,7412.5,7429.5,3418,0
2026-08-19 09:34:00,7430.0,7430.0,7420.0,7424.5,1417,0
2026-08-19 09:35:00,7427.0,7429.0,7414.5,7420.5,1572,0
2026-08-19 09:36:00,7419.5,7423.5,7414.5,7420.0,784,0
2026-08-19 09:37:00,7419.5,7420.0,7411.0,7412.0,723,0
2026-08-19 09:38:00,7415.0,7418.5,7412.0,7418.5,1085,0
2026-08-19 09:39:00,7416.5,7430.0,7416.5,7430.0,809,0
2026-08-19 09:40:00,7427.0,7429.0,7415.0,7420.0,538,0
2026-08-19 09:41:00,7421.5,7425.5,7417.0,7417.0,451,0
2026-08-19 09:42:00,7419.0,7424.5,7418.0,7424.5,115,0
2026-08-19 09:43:00,7423.5,7449.5,7420.5,7444.0,2197,0
2026-08-19 09:44:00,7445.0,7448.0,7425.5,7433.5,2151,0
2026-08-19 09:45:00,7429.5,7430.0,7422.0,7424.5,344,0
2026-08-19 09:46:00,7424.5,7429.5,7423.0,7429.5,163,0
2026-08-19 09:47:00,7428.0,7429.5,7423.5,7427.0,515,0
