Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2878.0,2886.8,2867.8,2872.7,18310,0
2026-08-19 09:16:00,2870.4,2871.9,2869.1,2870.6,12919,0
2026-08-19 09:17:00,2870.6,2871.4,2869.5,2871.4,4183,0
2026-08-19 09:18:00,2871.4,2872.4,2871.0,2872.0,4122,0
2026-08-19 09:19:00,2872.0,2873.8,2871.0,2872.6,7245,0
2026-08-19 09:20:00,2872.4,2875.5,2870.0,2875.0,6462,0
2026-08-19 09:21:00,2875.5,2875.5,2872.6,2873.3,4358,0
2026-08-19 09:22:00,2873.2,2874.1,2869.0,2870.1,7516,0
2026-08-19 09:23:00,2870.0,2870.2,2869.6,2869.6,1865,0
2026-08-19 09:24:00,2869.9,2870.0,2869.0,2869.5,2226,0
2026-08-19 09:25:00,2869.5,2870.2,2868.1,2868.5,3121,0
2026-08-19 09:26:00,2868.1,2869.0,2866.0,2866.6,6006,0
2026-08-19 09:27:00,2866.6,2866.6,2865.1,2866.4,3661,0
2026-08-19 09:28:00,2866.4,2866.4,2862.7,2864.0,2731,0
2026-08-19 09:29:00,2864.0,2864.0,2861.2,2863.0,3974,0
2026-08-19 09:30:00,2862.4,2863.5,2862.0,2863.0,2375,0
2026-08-19 09:31:00,2863.0,2863.6,2862.2,2863.5,2627,0
2026-08-19 09:32:00,2863.1,2866.0,2863.0,2863.2,2496,0
2026-08-19 09:33:00,2864.4,2864.4,2863.1,2863.2,712,0
2026-08-19 09:34:00,2863.2,2863.4,2862.8,2862.8,974,0
2026-08-19 09:35:00,2862.8,2862.8,2862.5,2862.5,472,0
2026-08-19 09:36:00,2862.7,2862.7,2858.2,2858.2,3301,0
2026-08-19 09:37:00,2858.2,2859.0,2856.5,2856.6,4917,0
2026-08-19 09:38:00,2856.1,2857.8,2856.0,2857.8,1068,0
2026-08-19 09:39:00,2857.5,2857.8,2856.2,2857.8,3616,0
2026-08-19 09:40:00,2857.1,2857.8,2855.7,2856.6,2384,0
2026-08-19 09:41:00,2856.6,2857.4,2856.6,2856.6,1097,0
2026-08-19 09:42:00,2857.0,2857.6,2856.7,2857.2,1492,0
2026-08-19 09:43:00,2857.2,2859.1,2857.1,2859.0,2025,0
2026-08-19 09:44:00,2859.0,2859.3,2857.0,2857.2,1058,0
2026-08-19 09:45:00,2857.0,2857.1,2855.5,2855.9,1660,0
2026-08-19 09:46:00,2855.9,2856.1,2855.6,2855.8,853,0
2026-08-19 09:47:00,2855.8,2856.1,2855.8,2856.1,410,0
2026-08-19 09:48:00,2856.1,2856.6,2856.0,2856.5,3102,0
2026-08-19 09:49:00,2856.5,2865.8,2856.5,2865.0,5087,0
2026-08-19 09:50:00,2865.0,2867.6,2865.0,2867.6,2159,0
2026-08-19 09:51:00,2867.6,2867.9,2867.0,2867.8,979,0
2026-08-19 09:52:00,2867.7,2869.2,2867.1,2869.0,1466,0
2026-08-19 09:53:00,2869.2,2870.7,2869.1,2869.9,788,0
2026-08-19 09:54:00,2869.9,2873.3,2869.4,2869.4,3432,0
2026-08-19 09:55:00,2870.9,2870.9,2868.2,2870.6,687,0
2026-08-19 09:56:00,2870.8,2872.7,2870.6,2872.7,1261,0
2026-08-19 09:57:00,2872.7,2872.7,2871.2,2871.9,605,0
2026-08-19 09:58:00,2871.8,2871.8,2865.4,2866.5,1479,0
2026-08-19 09:59:00,2866.1,2866.5,2862.7,2866.3,1473,0
2026-08-19 10:00:00,2865.6,2869.6,2864.7,2867.4,3110,0
2026-08-19 10:01:00,2868.5,2868.6,2867.9,2868.4,199,0
2026-08-19 10:02:00,2868.4,2868.4,2867.1,2867.2,85,0
2026-08-19 10:03:00,2867.2,2867.2,2866.4,2866.9,711,0
2026-08-19 10:04:00,2867.0,2867.0,2866.1,2866.5,689,0
2026-08-19 10:05:00,2867.0,2868.4,2866.0,2868.2,3092,0
2026-08-19 10:06:00,2868.0,2870.1,2867.9,2870.1,892,0
2026-08-19 10:07:00,2870.3,2872.3,2870.3,2871.6,1138,0
2026-08-19 10:08:00,2871.2,2871.5,2865.6,2870.7,2732,0
2026-08-19 10:09:00,2871.0,2871.0,2869.5,2870.7,196,0
2026-08-19 10:10:00,2870.7,2872.7,2870.2,2870.2,2426,0
2026-08-19 10:11:00,2870.2,2871.1,2869.9,2871.0,1075,0
2026-08-19 10:12:00,2870.9,2870.9,2870.2,2870.6,424,0
2026-08-19 10:13:00,2870.6,2870.6,2869.0,2869.1,153,0
2026-08-19 10:14:00,2869.1,2869.3,2869.0,2869.3,80,0
2026-08-19 10:15:00,2869.3,2869.3,2869.0,2869.3,76,0
2026-08-19 10:16:00,2869.1,2869.3,2865.1,2866.3,1034,0
2026-08-19 10:17:00,2866.3,2867.8,2866.3,2866.5,2692,0
2026-08-19 10:18:00,2866.0,2866.2,2864.1,2866.1,848,0
2026-08-19 10:19:00,2865.3,2865.6,2863.8,2864.7,1338,0
2026-08-19 10:20:00,2864.1,2864.1,2862.4,2862.9,751,0
2026-08-19 10:21:00,2862.5,2862.5,2859.1,2859.4,3574,0
2026-08-19 10:22:00,2860.0,2861.3,2860.0,2860.8,1777,0
2026-08-19 10:23:00,2861.0,2861.3,2859.8,2861.3,968,0
2026-08-19 10:24:00,2861.3,2863.5,2861.0,2863.4,2673,0
2026-08-19 10:25:00,2863.4,2863.6,2863.0,2863.3,667,0
2026-08-19 10:26:00,2863.3,2863.4,2862.0,2863.2,283,0
2026-08-19 10:27:00,2863.2,2863.2,2862.2,2863.0,503,0
2026-08-19 10:28:00,2862.7,2863.0,2862.3,2863.0,166,0
2026-08-19 10:29:00,2863.0,2863.0,2862.9,2863.0,1078,0
2026-08-19 10:30:00,2863.0,2863.0,2861.0,2861.3,276,0
2026-08-19 10:31:00,2861.5,2861.5,2860.3,2860.9,489,0
2026-08-19 10:32:00,2860.9,2861.3,2860.4,2860.8,725,0
2026-08-19 10:33:00,2861.0,2861.1,2860.1,2860.2,579,0
2026-08-19 10:34:00,2860.2,2860.2,2859.8,2860.0,437,0
2026-08-19 10:35:00,2860.0,2862.0,2859.0,2862.0,1337,0
2026-08-19 10:36:00,2862.0,2862.1,2859.2,2860.3,570,0
2026-08-19 10:37:00,2860.3,2860.4,2860.1,2860.4,370,0
2026-08-19 10:38:00,2860.4,2860.4,2860.0,2860.4,178,0
2026-08-19 10:39:00,2860.2,2861.0,2860.0,2861.0,2212,0
2026-08-19 10:40:00,2860.8,2861.0,2860.0,2861.0,819,0
2026-08-19 10:41:00,2861.0,2861.1,2858.4,2859.2,1925,0
2026-08-19 10:42:00,2859.2,2859.7,2858.2,2858.3,240,0
2026-08-19 10:43:00,2859.1,2859.3,2858.4,2859.3,843,0
2026-08-19 10:44:00,2859.3,2859.3,2858.0,2859.1,570,0
2026-08-19 10:45:00,2858.7,2859.2,2858.7,2859.2,305,0
2026-08-19 10:46:00,2859.1,2859.2,2859.1,2859.1,351,0
2026-08-19 10:47:00,2859.2,2859.2,2857.1,2857.1,1236,0
2026-08-19 10:48:00,2858.1,2858.1,2857.0,2857.2,197,0
2026-08-19 10:49:00,2857.3,2857.9,2856.4,2857.9,867,0
2026-08-19 10:50:00,2858.0,2858.1,2857.1,2857.5,689,0
2026-08-19 10:51:00,2858.1,2858.1,2855.0,2855.0,2421,0
2026-08-19 10:52:00,2855.0,2855.6,2853.7,2855.3,1792,0
2026-08-19 10:53:00,2855.3,2856.0,2854.5,2855.5,3558,0
