Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:22:00,9.55,9.55,9.55,9.55,0,116,1369.4,0.0136986301369863,,,,,
2026-08-19 09:23:00,9.35,9.35,9.35,9.35,1,116,1369.4,0.0136986301369863,,,,,
2026-08-19 09:24:00,9.1,9.1,9.1,9.1,1,115,1368.8,0.0136986301369863,,,,,
2026-08-19 09:25:00,9.07,9.07,9.07,9.07,1,114,1369.05,0.0136986301369863,,,,,
2026-08-19 09:26:00,9.07,9.07,9.07,9.07,0,114,1369.0,0.0136986301369863,,,,,
2026-08-19 09:27:00,9.07,9.07,9.07,9.07,0,114,1369.0,0.0136986301369863,,,,,
2026-08-19 09:28:00,9.07,9.07,9.07,9.07,0,114,1369.0,0.0136986301369863,,,,,
2026-08-19 09:29:00,8.99,8.99,8.99,8.99,1,114,1368.35,0.0136986301369863,,,,,
2026-08-19 09:30:00,8.83,8.83,8.83,8.83,1,114,1368.75,0.0136986301369863,,,,,
2026-08-19 09:31:00,8.83,8.83,8.83,8.83,0,114,1368.6,0.0136986301369863,,,,,
2026-08-19 09:32:00,8.72,8.72,8.72,8.72,1,115,1368.4,0.0136986301369863,,,,,
2026-08-19 09:33:00,8.72,8.72,8.72,8.72,0,115,1368.4,0.0136986301369863,,,,,
2026-08-19 09:34:00,8.72,8.72,8.72,8.72,0,115,1367.8,0.0136986301369863,,,,,
2026-08-19 09:35:00,8.4,8.4,8.4,8.4,1,115,1367.8,0.0136986301369863,,,,,
2026-08-19 09:36:00,8.47,8.47,8.4,8.45,5,118,1366.65,0.0136986301369863,,,,,
2026-08-19 09:37:00,8.0,8.0,8.0,8.0,2,118,1366.05,0.0136986301369863,,,,,
2026-08-19 09:38:00,8.0,8.0,8.0,8.0,0,118,1366.5,0.0136986301369863,,,,,
2026-08-19 09:39:00,8.0,8.0,8.0,8.0,0,118,1366.5,0.0136986301369863,,,,,
2026-08-19 09:40:00,8.0,8.0,8.0,8.0,0,118,1365.8,0.0136986301369863,,,,,
2026-08-19 09:41:00,8.0,8.0,8.0,8.0,0,118,1366.2,0.0136986301369863,,,,,
2026-08-19 09:42:00,8.0,8.0,8.0,8.0,0,118,1366.05,0.0136986301369863,,,,,
2026-08-19 09:43:00,8.11,8.11,8.11,8.11,5,116,1366.05,0.0136986301369863,,,,,
2026-08-19 09:44:00,8.11,8.11,8.11,8.11,0,116,1365.9,0.0136986301369863,,,,,
2026-08-19 09:45:00,8.11,8.11,8.11,8.11,0,116,1365.05,0.0136986301369863,,,,,
2026-08-19 09:46:00,7.68,7.68,7.68,7.68,1,116,1364.3,0.0136986301369863,,,,,
2026-08-19 09:47:00,7.56,7.56,7.56,7.56,1,117,1363.95,0.0136986301369863,,,,,
2026-08-19 09:48:00,7.5,7.55,7.5,7.55,5,120,1364.4,0.0136986301369863,,,,,
2026-08-19 09:49:00,7.46,7.46,7.46,7.46,0,120,1363.8,0.0136986301369863,,,,,
2026-08-19 09:50:00,7.46,7.46,7.46,7.46,0,120,1364.15,0.0136986301369863,,,,,
2026-08-19 09:51:00,7.46,7.46,7.46,7.46,0,120,1364.2,0.0136986301369863,,,,,
2026-08-19 09:52:00,7.46,7.46,7.46,7.46,0,120,1365.5,0.0136986301369863,,,,,
2026-08-19 09:53:00,7.46,7.46,7.46,7.46,0,120,1364.95,0.0136986301369863,,,,,
2026-08-19 09:54:00,7.46,7.46,7.46,7.46,0,120,1364.8,0.0136986301369863,,,,,
2026-08-19 09:55:00,7.5,7.5,7.5,7.5,3,120,1364.05,0.0136986301369863,,,,,
2026-08-19 09:56:00,7.5,7.5,7.5,7.5,0,120,1363.8,0.0136986301369863,,,,,
2026-08-19 09:57:00,7.5,7.5,7.5,7.5,0,120,1364.5,0.0136986301369863,,,,,
2026-08-19 09:58:00,7.5,7.5,7.5,7.5,0,120,1363.85,0.0136986301369863,,,,,
2026-08-19 09:59:00,7.5,7.5,7.5,7.5,0,120,1364.3,0.0136986301369863,,,,,
2026-08-19 10:00:00,7.11,7.11,7.11,7.11,4,116,1364.4,0.0136986301369863,,,,,
2026-08-19 10:01:00,7.11,7.11,7.11,7.11,0,116,1364.85,0.0136986301369863,,,,,
2026-08-19 10:02:00,7.11,7.11,7.11,7.11,0,116,1364.3,0.0136986301369863,,,,,
2026-08-19 10:03:00,7.11,7.11,7.11,7.11,0,116,1364.75,0.0136986301369863,,,,,
2026-08-19 10:04:00,7.11,7.11,7.11,7.11,0,116,1364.7,0.0136986301369863,,,,,
2026-08-19 10:05:00,7.11,7.11,7.11,7.11,0,116,1364.9,0.0136986301369863,,,,,
2026-08-19 10:06:00,7.11,7.11,7.11,7.11,0,116,1365.1,0.0136986301369863,,,,,
2026-08-19 10:07:00,7.11,7.11,7.11,7.11,0,116,1364.75,0.0136986301369863,,,,,
2026-08-19 10:08:00,6.81,7.24,6.81,7.24,7,114,1364.85,0.0136986301369863,,,,,
2026-08-19 10:09:00,7.0,7.0,7.0,7.0,1,114,1364.45,0.0136986301369863,,,,,
2026-08-19 10:10:00,6.99,6.99,6.99,6.99,2,114,1364.0,0.0136986301369863,,,,,
2026-08-19 10:11:00,6.99,6.99,6.99,6.99,0,114,1364.4,0.0136986301369863,,,,,
2026-08-19 10:12:00,7.04,7.04,7.04,7.04,1,113,1364.4,0.0136986301369863,,,,,
2026-08-19 10:13:00,7.05,7.05,7.05,7.05,3,112,1363.9,0.0136986301369863,,,,,
2026-08-19 10:14:00,7.0,7.0,7.0,7.0,4,113,1363.9,0.0136986301369863,,,,,
2026-08-19 10:15:00,7.0,7.0,7.0,7.0,0,113,1363.8,0.0136986301369863,,,,,
2026-08-19 10:16:00,6.91,7.0,6.54,7.0,5,115,1364.0,0.0136986301369863,,,,,
2026-08-19 10:17:00,7.0,7.0,7.0,7.0,0,115,1363.85,0.0136986301369863,,,,,
2026-08-19 10:18:00,7.05,7.05,7.05,7.05,2,113,1363.7,0.0136986301369863,,,,,
2026-08-19 10:19:00,7.05,7.05,7.05,7.05,0,113,1363.4,0.0136986301369863,,,,,
2026-08-19 10:20:00,7.05,7.05,7.05,7.05,0,113,1362.8,0.0136986301369863,,,,,
2026-08-19 10:21:00,7.05,7.05,7.05,7.05,0,113,1363.3,0.0136986301369863,,,,,
2026-08-19 10:22:00,6.73,6.73,6.73,6.73,6,117,1362.65,0.0136986301369863,,,,,
2026-08-19 10:23:00,6.73,6.73,6.73,6.73,0,117,1362.25,0.0136986301369863,,,,,
2026-08-19 10:24:00,6.73,6.73,6.73,6.73,0,117,1362.4,0.0136986301369863,,,,,
2026-08-19 10:25:00,6.73,6.73,6.73,6.73,0,117,1362.25,0.0136986301369863,,,,,
2026-08-19 10:26:00,6.61,6.61,6.61,6.61,1,116,1362.45,0.0136986301369863,,,,,
2026-08-19 10:27:00,6.73,6.73,6.73,6.73,1,115,1363.0,0.0136986301369863,,,,,
2026-08-19 10:28:00,7.0,7.0,7.0,7.0,1,114,1363.5,0.0136986301369863,,,,,
2026-08-19 10:29:00,7.0,7.0,7.0,7.0,0,114,1363.7,0.0136986301369863,,,,,
2026-08-19 10:30:00,7.0,7.0,7.0,7.0,0,114,1363.8,0.0136986301369863,,,,,
2026-08-19 10:31:00,7.0,7.0,7.0,7.0,0,114,1364.2,0.0136986301369863,,,,,
2026-08-19 10:32:00,7.0,7.0,7.0,7.0,0,114,1364.0,0.0136986301369863,,,,,
2026-08-19 10:33:00,7.1,7.1,7.1,7.1,1,115,1364.55,0.0136986301369863,,,,,
2026-08-19 10:34:00,7.1,7.1,7.1,7.1,0,115,1364.3,0.0136986301369863,,,,,
2026-08-19 10:35:00,7.1,7.1,7.1,7.1,0,115,1364.0,0.0136986301369863,,,,,
2026-08-19 10:36:00,7.1,7.1,7.1,7.1,0,115,1363.25,0.0136986301369863,,,,,
2026-08-19 10:37:00,6.82,6.82,6.82,6.82,3,116,1363.1,0.0136986301369863,,,,,
2026-08-19 10:38:00,6.82,6.82,6.82,6.82,0,116,1363.3,0.0136986301369863,,,,,
2026-08-19 10:39:00,6.65,6.65,6.65,6.65,2,114,1363.3,0.0136986301369863,,,,,
2026-08-19 10:40:00,6.65,6.65,6.65,6.65,0,114,1362.75,0.0136986301369863,,,,,
2026-08-19 10:41:00,6.5,6.5,6.5,6.5,2,116,1362.2,0.0136986301369863,,,,,
2026-08-19 10:42:00,6.5,6.5,6.5,6.5,0,116,1362.65,0.0136986301369863,,,,,
2026-08-19 10:43:00,6.5,6.5,6.5,6.5,0,116,1362.5,0.0136986301369863,,,,,
2026-08-19 10:44:00,6.5,6.5,6.5,6.5,0,116,1362.45,0.0136986301369863,,,,,
2026-08-19 10:45:00,6.5,6.5,6.5,6.5,0,116,1362.55,0.0136986301369863,,,,,
2026-08-19 10:46:00,6.5,6.5,6.5,6.5,0,116,1362.25,0.0136986301369863,,,,,
2026-08-19 10:47:00,6.5,6.5,6.5,6.5,0,116,1362.2,0.0136986301369863,,,,,
2026-08-19 10:48:00,6.5,6.5,6.5,6.5,0,116,1362.05,0.0136986301369863,,,,,
2026-08-19 10:49:00,6.4,6.4,6.4,6.4,1,115,1362.55,0.0136986301369863,,,,,
2026-08-19 10:50:00,6.38,6.39,6.36,6.39,3,113,1362.45,0.0136986301369863,,,,,
2026-08-19 10:51:00,6.35,6.35,6.3,6.3,2,112,1362.85,0.0136986301369863,,,,,
2026-08-19 10:52:00,6.32,6.37,6.32,6.37,3,110,1363.15,0.0136986301369863,,,,,
2026-08-19 10:53:00,6.34,6.5,6.34,6.5,7,109,1363.75,0.0136986301369863,,,,,
2026-08-19 10:54:00,6.47,6.51,6.47,6.48,5,109,1364.0,0.0136986301369863,,,,,
2026-08-19 10:55:00,6.48,6.48,6.48,6.48,0,109,1364.0,0.0136986301369863,,,,,
2026-08-19 10:56:00,6.48,6.48,6.48,6.48,0,109,1364.0,0.0136986301369863,,,,,
2026-08-19 10:57:00,6.48,6.48,6.48,6.48,0,109,1363.65,0.0136986301369863,,,,,
2026-08-19 10:58:00,7.14,7.14,7.14,7.14,2,108,1364.6,0.0136986301369863,,,,,
2026-08-19 10:59:00,7.1,7.24,7.1,7.24,2,109,1364.45,0.0136986301369863,,,,,
2026-08-19 11:00:00,7.24,7.24,7.24,7.24,0,109,1364.3,0.0136986301369863,,,,,
2026-08-19 11:01:00,7.24,7.24,7.24,7.24,0,109,1364.4,0.0136986301369863,,,,,
2026-08-19 11:02:00,7.24,7.24,7.24,7.24,0,109,1365.1,0.0136986301369863,,,,,
2026-08-19 11:03:00,7.24,7.24,7.24,7.24,0,109,1366.0,0.0136986301369863,,,,,
2026-08-19 11:04:00,7.24,7.24,7.24,7.24,0,109,1365.55,0.0136986301369863,,,,,
2026-08-19 11:05:00,7.24,7.24,7.24,7.24,0,109,1365.1,0.0136986301369863,,,,,
2026-08-19 11:06:00,7.24,7.24,7.24,7.24,0,109,1365.45,0.0136986301369863,,,,,
2026-08-19 11:07:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:08:00,7.24,7.24,7.24,7.24,0,109,1364.85,0.0136986301369863,,,,,
2026-08-19 11:09:00,7.24,7.24,7.24,7.24,0,109,1365.4,0.0136986301369863,,,,,
2026-08-19 11:10:00,7.24,7.24,7.24,7.24,0,109,1365.5,0.0136986301369863,,,,,
2026-08-19 11:11:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:12:00,7.24,7.24,7.24,7.24,0,109,1365.6,0.0136986301369863,,,,,
2026-08-19 11:13:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:14:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:15:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:16:00,7.24,7.24,7.24,7.24,0,109,1365.1,0.0136986301369863,,,,,
2026-08-19 11:17:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:18:00,7.24,7.24,7.24,7.24,0,109,1365.3,0.0136986301369863,,,,,
2026-08-19 11:19:00,7.24,7.24,7.24,7.24,0,109,1365.5,0.0136986301369863,,,,,
2026-08-19 11:20:00,7.24,7.24,7.24,7.24,0,109,1365.2,0.0136986301369863,,,,,
2026-08-19 11:21:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:22:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:23:00,7.24,7.24,7.24,7.24,0,109,1365.0,0.0136986301369863,,,,,
2026-08-19 11:24:00,7.3,7.3,7.3,7.3,3,108,1365.05,0.0136986301369863,,,,,
2026-08-19 11:25:00,7.3,7.3,7.3,7.3,0,108,1365.2,0.0136986301369863,,,,,
2026-08-19 11:26:00,7.3,7.3,7.3,7.3,0,108,1364.85,0.0136986301369863,,,,,
2026-08-19 11:27:00,7.3,7.3,7.3,7.3,0,108,1364.95,0.0136986301369863,,,,,
2026-08-19 11:28:00,7.3,7.3,7.3,7.3,0,108,1364.55,0.0136986301369863,,,,,
2026-08-19 11:29:00,7.3,7.3,7.3,7.3,0,108,1364.4,0.0136986301369863,,,,,
2026-08-19 11:30:00,7.3,7.3,7.3,7.3,0,108,1364.7,0.0136986301369863,,,,,
2026-08-19 11:31:00,7.3,7.3,7.3,7.3,0,108,1364.7,0.0136986301369863,,,,,
2026-08-19 11:32:00,7.3,7.3,7.3,7.3,0,108,1364.95,0.0136986301369863,,,,,
2026-08-19 11:33:00,7.3,7.3,7.3,7.3,0,108,1364.9,0.0136986301369863,,,,,
2026-08-19 11:34:00,7.3,7.3,7.3,7.3,0,108,1364.9,0.0136986301369863,,,,,
2026-08-19 11:35:00,7.3,7.3,7.3,7.3,0,108,1364.8,0.0136986301369863,,,,,
2026-08-19 11:36:00,7.3,7.3,7.3,7.3,0,108,1364.2,0.0136986301369863,,,,,
2026-08-19 11:37:00,7.3,7.3,7.3,7.3,0,108,1364.15,0.0136986301369863,,,,,
2026-08-19 11:38:00,7.3,7.3,7.3,7.3,0,108,1363.8,0.0136986301369863,,,,,
2026-08-19 11:39:00,7.3,7.3,7.3,7.3,0,108,1364.0,0.0136986301369863,,,,,
2026-08-19 11:40:00,7.3,7.3,7.3,7.3,0,108,1364.4,0.0136986301369863,,,,,
2026-08-19 11:41:00,7.3,7.3,7.3,7.3,0,108,1364.4,0.0136986301369863,,,,,
2026-08-19 11:42:00,7.3,7.3,7.3,7.3,0,108,1364.2,0.0136986301369863,,,,,
2026-08-19 11:43:00,7.3,7.3,7.3,7.3,0,108,1364.2,0.0136986301369863,,,,,
2026-08-19 11:44:00,7.3,7.3,7.3,7.3,0,108,1364.2,0.0136986301369863,,,,,
2026-08-19 11:45:00,7.3,7.3,7.3,7.3,0,108,1364.35,0.0136986301369863,,,,,
2026-08-19 11:46:00,7.3,7.3,7.3,7.3,0,108,1364.55,0.0136986301369863,,,,,
2026-08-19 11:47:00,7.3,7.3,7.3,7.3,0,108,1364.8,0.0136986301369863,,,,,
2026-08-19 11:48:00,7.3,7.3,7.3,7.3,0,108,1365.25,0.0136986301369863,,,,,
2026-08-19 11:49:00,7.3,7.3,7.3,7.3,0,108,1365.5,0.0136986301369863,,,,,
2026-08-19 11:50:00,7.3,7.3,7.3,7.3,0,108,1365.95,0.0136986301369863,,,,,
2026-08-19 11:51:00,7.88,8.04,7.88,8.04,5,109,1366.9,0.0136986301369863,,,,,
2026-08-19 11:52:00,8.04,8.04,8.04,8.04,0,109,1365.85,0.0136986301369863,,,,,
2026-08-19 11:53:00,8.04,8.04,8.04,8.04,0,109,1366.45,0.0136986301369863,,,,,
2026-08-19 11:54:00,8.04,8.04,8.04,8.04,0,109,1366.85,0.0136986301369863,,,,,
2026-08-19 11:55:00,8.04,8.04,8.04,8.04,0,109,1367.2,0.0136986301369863,,,,,
2026-08-19 11:56:00,8.04,8.04,8.04,8.04,0,109,1367.4,0.0136986301369863,,,,,
2026-08-19 11:57:00,8.04,8.04,8.04,8.04,0,109,1366.3,0.0136986301369863,,,,,
2026-08-19 11:58:00,8.04,8.04,8.04,8.04,0,109,1366.05,0.0136986301369863,,,,,
2026-08-19 11:59:00,7.61,7.61,7.61,7.61,1,109,1366.1,0.0136986301369863,,,,,
2026-08-19 12:00:00,7.61,7.61,7.61,7.61,0,109,1366.3,0.0136986301369863,,,,,
2026-08-19 12:01:00,7.61,7.61,7.61,7.61,0,109,1365.75,0.0136986301369863,,,,,
2026-08-19 12:02:00,7.51,7.51,7.51,7.51,2,110,1365.4,0.0136986301369863,,,,,
2026-08-19 12:03:00,7.51,7.51,7.51,7.51,0,110,1365.4,0.0136986301369863,,,,,
2026-08-19 12:04:00,7.51,7.51,7.51,7.51,0,110,1365.7,0.0136986301369863,,,,,
2026-08-19 12:05:00,7.51,7.51,7.51,7.51,0,110,1365.9,0.0136986301369863,,,,,
2026-08-19 12:06:00,7.51,7.51,7.51,7.51,0,110,1365.6,0.0136986301369863,,,,,
2026-08-19 12:07:00,7.51,7.51,7.51,7.51,0,110,1365.6,0.0136986301369863,,,,,
2026-08-19 12:08:00,7.51,7.51,7.51,7.51,0,110,1365.6,0.0136986301369863,,,,,
2026-08-19 12:09:00,7.51,7.51,7.51,7.51,0,110,1366.05,0.0136986301369863,,,,,
2026-08-19 12:10:00,7.66,7.66,7.66,7.66,1,111,1365.1,0.0136986301369863,,,,,
2026-08-19 12:11:00,7.66,7.66,7.66,7.66,0,111,1364.9,0.0136986301369863,,,,,
2026-08-19 12:12:00,7.58,7.58,7.58,7.58,1,112,1365.0,0.0136986301369863,,,,,
2026-08-19 12:13:00,7.58,7.58,7.58,7.58,0,112,1365.55,0.0136986301369863,,,,,
2026-08-19 12:14:00,7.34,7.34,7.34,7.34,1,111,1365.5,0.0136986301369863,,,,,
2026-08-19 12:15:00,7.34,7.34,7.34,7.34,0,111,1365.15,0.0136986301369863,,,,,
2026-08-19 12:16:00,7.34,7.34,7.34,7.34,0,111,1365.5,0.0136986301369863,,,,,
2026-08-19 12:17:00,7.34,7.34,7.34,7.34,0,111,1366.1,0.0136986301369863,,,,,
2026-08-19 12:18:00,7.34,7.34,7.34,7.34,0,111,1365.7,0.0136986301369863,,,,,
2026-08-19 12:19:00,7.34,7.34,7.34,7.34,0,111,1365.55,0.0136986301369863,,,,,
2026-08-19 12:20:00,7.34,7.34,7.34,7.34,0,111,1366.0,0.0136986301369863,,,,,
2026-08-19 12:21:00,7.34,7.34,7.34,7.34,0,111,1366.2,0.0136986301369863,,,,,
2026-08-19 12:22:00,7.34,7.34,7.34,7.34,0,111,1365.75,0.0136986301369863,,,,,
2026-08-19 12:23:00,7.34,7.34,7.34,7.34,0,111,1366.4,0.0136986301369863,,,,,
2026-08-19 12:24:00,7.34,7.34,7.34,7.34,0,111,1366.1,0.0136986301369863,,,,,
2026-08-19 12:25:00,7.34,7.34,7.34,7.34,0,111,1366.15,0.0136986301369863,,,,,
2026-08-19 12:26:00,7.7,7.78,7.7,7.78,2,112,1366.4,0.0136986301369863,,,,,
2026-08-19 12:27:00,7.78,7.78,7.78,7.78,0,112,1366.75,0.0136986301369863,,,,,
2026-08-19 12:28:00,7.78,7.78,7.78,7.78,0,112,1366.8,0.0136986301369863,,,,,
2026-08-19 12:29:00,7.78,7.78,7.78,7.78,0,112,1366.4,0.0136986301369863,,,,,
2026-08-19 12:30:00,7.78,7.78,7.78,7.78,0,112,1365.65,0.0136986301369863,,,,,
2026-08-19 12:31:00,7.78,7.78,7.78,7.78,0,112,1365.65,0.0136986301369863,,,,,
2026-08-19 12:32:00,7.78,7.78,7.78,7.78,0,112,1366.2,0.0136986301369863,,,,,
2026-08-19 12:33:00,7.78,7.78,7.78,7.78,0,112,1365.9,0.0136986301369863,,,,,
2026-08-19 12:34:00,7.78,7.78,7.78,7.78,0,112,1365.0,0.0136986301369863,,,,,
2026-08-19 12:35:00,7.78,7.78,7.78,7.78,0,112,1364.9,0.0136986301369863,,,,,
2026-08-19 12:36:00,7.78,7.78,7.78,7.78,0,112,1364.55,0.0136986301369863,,,,,
2026-08-19 12:37:00,7.78,7.78,7.78,7.78,0,112,1364.75,0.0136986301369863,,,,,
2026-08-19 12:38:00,7.78,7.78,7.78,7.78,0,112,1364.95,0.0136986301369863,,,,,
2026-08-19 12:39:00,7.78,7.78,7.78,7.78,0,112,1365.35,0.0136986301369863,,,,,
2026-08-19 12:40:00,7.78,7.78,7.78,7.78,0,112,1365.35,0.0136986301369863,,,,,
2026-08-19 12:41:00,7.78,7.78,7.78,7.78,0,112,1365.0,0.0136986301369863,,,,,
2026-08-19 12:42:00,7.78,7.78,7.78,7.78,0,112,1364.95,0.0136986301369863,,,,,
2026-08-19 12:43:00,7.78,7.78,7.78,7.78,0,112,1364.2,0.0136986301369863,,,,,
2026-08-19 12:44:00,6.96,6.96,6.96,6.96,1,112,1363.75,0.0136986301369863,,,,,
2026-08-19 12:45:00,6.96,6.96,6.96,6.96,0,112,1363.2,0.0136986301369863,,,,,
2026-08-19 12:46:00,6.96,6.96,6.96,6.96,0,112,1361.7,0.0136986301369863,,,,,
2026-08-19 12:47:00,6.96,6.96,6.96,6.96,0,112,1361.75,0.0136986301369863,,,,,
2026-08-19 12:48:00,6.7,6.7,6.7,6.7,6,118,1361.8,0.0136986301369863,,,,,
2026-08-19 12:49:00,6.7,6.7,6.7,6.7,0,118,1362.2,0.0136986301369863,,,,,
2026-08-19 12:50:00,6.7,6.7,6.7,6.7,0,118,1362.0,0.0136986301369863,,,,,
2026-08-19 12:51:00,6.7,6.7,6.7,6.7,0,118,1362.0,0.0136986301369863,,,,,
2026-08-19 12:52:00,6.64,6.64,6.64,6.64,1,117,1362.45,0.0136986301369863,,,,,
2026-08-19 12:53:00,6.64,6.64,6.64,6.64,0,117,1362.3,0.0136986301369863,,,,,
2026-08-19 12:54:00,6.8,6.8,6.8,6.8,1,117,1362.1,0.0136986301369863,,,,,
2026-08-19 12:55:00,6.8,6.8,6.8,6.8,0,117,1362.65,0.0136986301369863,,,,,
2026-08-19 12:56:00,6.8,6.8,6.8,6.8,0,117,1362.9,0.0136986301369863,,,,,
2026-08-19 12:57:00,6.79,6.79,6.79,6.79,2,119,1362.05,0.0136986301369863,,,,,
2026-08-19 12:58:00,6.79,6.79,6.79,6.79,0,119,1362.0,0.0136986301369863,,,,,
2026-08-19 12:59:00,6.8,6.8,6.8,6.8,1,118,1362.95,0.0136986301369863,,,,,
2026-08-19 13:00:00,6.8,6.8,6.8,6.8,0,118,1362.65,0.0136986301369863,,,,,
2026-08-19 13:01:00,6.8,6.8,6.8,6.8,0,118,1363.1,0.0136986301369863,,,,,
2026-08-19 13:02:00,6.8,6.8,6.8,6.8,0,118,1363.3,0.0136986301369863,,,,,
2026-08-19 13:03:00,6.8,6.8,6.8,6.8,0,118,1363.45,0.0136986301369863,,,,,
2026-08-19 13:04:00,6.8,6.8,6.8,6.8,0,118,1363.55,0.0136986301369863,,,,,
2026-08-19 13:05:00,6.8,6.8,6.8,6.8,0,118,1363.45,0.0136986301369863,,,,,
2026-08-19 13:06:00,6.8,6.8,6.8,6.8,0,118,1363.75,0.0136986301369863,,,,,
2026-08-19 13:07:00,6.8,6.8,6.8,6.8,0,118,1363.25,0.0136986301369863,,,,,
2026-08-19 13:08:00,6.8,6.8,6.8,6.8,0,118,1363.0,0.0136986301369863,,,,,
2026-08-19 13:09:00,6.8,6.8,6.8,6.8,0,118,1362.75,0.0136986301369863,,,,,
2026-08-19 13:10:00,6.8,6.8,6.8,6.8,0,118,1362.85,0.0136986301369863,,,,,
2026-08-19 13:11:00,6.8,6.8,6.8,6.8,0,118,1362.5,0.0136986301369863,,,,,
2026-08-19 13:12:00,6.8,6.8,6.8,6.8,0,118,1361.6,0.0136986301369863,,,,,
2026-08-19 13:13:00,6.66,6.66,6.5,6.5,12,114,1362.0,0.0136986301369863,,,,,
2026-08-19 13:14:00,6.5,6.5,6.5,6.5,0,114,1362.0,0.0136986301369863,,,,,
2026-08-19 13:15:00,6.5,6.5,6.5,6.5,0,114,1362.75,0.0136986301369863,,,,,
2026-08-19 13:16:00,6.5,6.5,6.5,6.5,0,114,1362.05,0.0136986301369863,,,,,
2026-08-19 13:17:00,6.5,6.5,6.5,6.5,0,114,1362.0,0.0136986301369863,,,,,
2026-08-19 13:18:00,6.5,6.5,6.5,6.5,0,114,1362.25,0.0136986301369863,,,,,
2026-08-19 13:19:00,6.5,6.5,6.5,6.5,0,114,1362.15,0.0136986301369863,,,,,
2026-08-19 13:20:00,6.02,6.02,6.02,6.02,3,111,1361.85,0.0136986301369863,,,,,
2026-08-19 13:21:00,6.52,6.52,6.52,6.52,1,112,1361.15,0.0136986301369863,,,,,
2026-08-19 13:22:00,6.52,6.52,6.52,6.52,0,112,1361.5,0.0136986301369863,,,,,
2026-08-19 13:23:00,6.52,6.52,6.52,6.52,0,112,1362.05,0.0136986301369863,,,,,
2026-08-19 13:24:00,6.52,6.52,6.52,6.52,0,112,1361.3,0.0136986301369863,,,,,
2026-08-19 13:25:00,6.52,6.52,6.52,6.52,0,112,1360.6,0.0136986301369863,,,,,
2026-08-19 13:26:00,6.52,6.52,6.52,6.52,0,112,1360.9,0.0136986301369863,,,,,
