Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 09:15:00,2624.4,2628.9,2611.2,2612.9,1536,0
2026-08-19 09:16:00,2611.1,2614.2,2610.4,2613.1,462,0
2026-08-19 09:17:00,2613.4,2616.1,2612.7,2615.9,229,0
2026-08-19 09:18:00,2616.8,2618.7,2616.4,2616.5,260,0
2026-08-19 09:19:00,2616.3,2617.8,2615.0,2617.4,91,0
2026-08-19 09:20:00,2616.7,2619.8,2616.3,2618.0,503,0
2026-08-19 09:21:00,2619.0,2621.8,2618.5,2619.7,645,0
2026-08-19 09:22:00,2618.4,2620.3,2616.0,2617.8,689,0
2026-08-19 09:23:00,2617.2,2617.3,2615.9,2616.3,574,0
2026-08-19 09:24:00,2616.0,2618.2,2616.0,2617.3,86,0
2026-08-19 09:25:00,2617.4,2618.2,2616.0,2617.2,177,0
2026-08-19 09:26:00,2616.8,2616.8,2612.4,2615.5,824,0
2026-08-19 09:27:00,2615.5,2615.5,2603.7,2605.0,2804,0
2026-08-19 09:28:00,2605.8,2606.4,2603.6,2603.8,918,0
2026-08-19 09:29:00,2605.4,2606.8,2605.0,2606.8,252,0
2026-08-19 09:30:00,2606.1,2607.0,2603.3,2604.9,268,0
2026-08-19 09:31:00,2604.9,2606.1,2603.7,2605.6,562,0
2026-08-19 09:32:00,2605.0,2605.6,2602.6,2603.8,371,0
2026-08-19 09:33:00,2603.9,2604.0,2602.2,2603.5,410,0
2026-08-19 09:34:00,2603.5,2603.5,2602.0,2603.1,129,0
2026-08-19 09:35:00,2603.0,2606.0,2603.0,2603.5,2026,0
2026-08-19 09:36:00,2604.0,2604.4,2603.1,2604.3,171,0
2026-08-19 09:37:00,2604.0,2605.9,2603.4,2603.6,550,0
2026-08-19 09:38:00,2604.8,2604.8,2603.0,2604.0,72,0
2026-08-19 09:39:00,2603.5,2605.1,2603.3,2604.9,177,0
2026-08-19 09:40:00,2604.0,2604.6,2602.8,2604.6,298,0
2026-08-19 09:41:00,2604.4,2604.5,2603.9,2604.1,21,0
2026-08-19 09:42:00,2604.5,2606.0,2604.1,2605.9,48,0
2026-08-19 09:43:00,2605.2,2605.7,2597.6,2599.1,3454,0
2026-08-19 09:44:00,2599.4,2599.5,2595.9,2596.0,1620,0
2026-08-19 09:45:00,2596.0,2598.3,2595.4,2596.9,860,0
2026-08-19 09:46:00,2595.8,2597.7,2593.1,2595.5,2335,0
2026-08-19 09:47:00,2594.7,2596.6,2593.9,2595.4,1219,0
2026-08-19 09:48:00,2594.2,2597.5,2593.8,2597.5,1313,0
2026-08-19 09:49:00,2596.6,2596.6,2594.7,2595.0,860,0
2026-08-19 09:50:00,2595.0,2599.6,2594.9,2597.9,1372,0
2026-08-19 09:51:00,2597.9,2598.1,2595.7,2597.2,1292,0
2026-08-19 09:52:00,2596.5,2597.7,2594.0,2596.2,1052,0
2026-08-19 09:53:00,2596.1,2598.9,2596.0,2598.0,957,0
2026-08-19 09:54:00,2598.4,2599.9,2596.6,2598.7,1624,0
2026-08-19 09:55:00,2598.0,2601.3,2598.0,2601.3,1626,0
2026-08-19 09:56:00,2600.2,2600.9,2599.0,2600.8,802,0
2026-08-19 09:57:00,2599.7,2601.2,2598.0,2598.2,1198,0
2026-08-19 09:58:00,2598.2,2600.4,2597.0,2598.7,1337,0
2026-08-19 09:59:00,2598.1,2600.4,2596.6,2597.9,1191,0
2026-08-19 10:00:00,2597.9,2598.9,2596.6,2597.5,1012,0
2026-08-19 10:01:00,2597.6,2601.6,2596.2,2601.6,1154,0
2026-08-19 10:02:00,2600.9,2602.0,2598.1,2600.2,1488,0
2026-08-19 10:03:00,2600.7,2602.2,2599.7,2599.7,1048,0
2026-08-19 10:04:00,2599.4,2600.9,2596.1,2596.3,3160,0
2026-08-19 10:05:00,2596.1,2597.8,2595.6,2596.8,816,0
2026-08-19 10:06:00,2597.4,2597.5,2595.8,2596.2,1192,0
2026-08-19 10:07:00,2596.2,2597.4,2595.4,2595.4,947,0
2026-08-19 10:08:00,2595.6,2597.2,2595.2,2595.2,835,0
2026-08-19 10:09:00,2595.1,2596.3,2593.9,2593.9,1030,0
2026-08-19 10:10:00,2594.0,2597.9,2593.9,2594.4,1439,0
2026-08-19 10:11:00,2593.7,2596.0,2593.5,2594.3,1055,0
2026-08-19 10:12:00,2594.4,2597.0,2594.3,2595.1,1191,0
2026-08-19 10:13:00,2595.1,2596.0,2594.5,2594.5,1077,0
2026-08-19 10:14:00,2594.2,2595.3,2593.1,2593.3,963,0
2026-08-19 10:15:00,2593.3,2594.7,2593.1,2593.2,1112,0
2026-08-19 10:16:00,2593.2,2594.2,2592.4,2592.4,1451,0
2026-08-19 10:17:00,2592.2,2595.0,2591.9,2592.9,1706,0
2026-08-19 10:18:00,2593.1,2595.0,2592.6,2593.0,1219,0
2026-08-19 10:19:00,2593.2,2597.9,2593.2,2596.9,1777,0
2026-08-19 10:20:00,2595.3,2596.5,2592.9,2593.4,986,0
2026-08-19 10:21:00,2593.4,2595.2,2593.1,2593.9,1201,0
2026-08-19 10:22:00,2593.9,2595.9,2593.9,2595.8,1197,0
2026-08-19 10:23:00,2595.1,2595.9,2594.0,2594.0,803,0
2026-08-19 10:24:00,2594.1,2595.2,2592.1,2592.4,1141,0
2026-08-19 10:25:00,2592.4,2594.1,2591.7,2592.3,1196,0
2026-08-19 10:26:00,2592.2,2594.7,2591.8,2593.4,1063,0
2026-08-19 10:27:00,2593.4,2595.6,2593.4,2593.8,852,0
2026-08-19 10:28:00,2593.7,2596.9,2593.6,2594.4,1045,0
2026-08-19 10:29:00,2594.4,2595.2,2594.0,2595.0,1430,0
2026-08-19 10:30:00,2595.0,2596.1,2595.0,2596.0,867,0
2026-08-19 10:31:00,2595.0,2596.0,2595.0,2595.0,874,0
2026-08-19 10:32:00,2595.2,2596.2,2595.0,2595.0,846,0
2026-08-19 10:33:00,2595.0,2596.7,2595.0,2595.7,929,0
2026-08-19 10:34:00,2595.6,2596.7,2594.0,2594.0,2257,0
2026-08-19 10:35:00,2594.0,2598.4,2594.0,2597.2,1280,0
2026-08-19 10:36:00,2595.8,2596.7,2594.6,2594.6,808,0
2026-08-19 10:37:00,2594.7,2595.7,2594.0,2594.0,844,0
2026-08-19 10:38:00,2594.0,2595.6,2593.8,2595.0,985,0
2026-08-19 10:39:00,2595.0,2595.6,2593.0,2593.5,943,0
2026-08-19 10:40:00,2593.5,2595.6,2593.2,2593.5,874,0
2026-08-19 10:41:00,2593.2,2595.4,2593.0,2594.5,1250,0
2026-08-19 10:42:00,2594.5,2596.1,2593.6,2595.8,2939,0
2026-08-19 10:43:00,2596.0,2597.5,2595.4,2596.3,971,0
2026-08-19 10:44:00,2596.4,2597.4,2595.8,2595.9,982,0
2026-08-19 10:45:00,2595.9,2597.5,2595.9,2597.0,953,0
2026-08-19 10:46:00,2596.0,2597.4,2595.7,2595.7,1036,0
2026-08-19 10:47:00,2595.7,2597.6,2595.7,2596.9,1036,0
2026-08-19 10:48:00,2597.0,2599.0,2596.6,2597.8,985,0
2026-08-19 10:49:00,2597.8,2598.9,2596.2,2596.9,1363,0
2026-08-19 10:50:00,2596.9,2597.9,2596.3,2596.5,912,0
2026-08-19 10:51:00,2596.5,2597.6,2596.1,2596.2,813,0
2026-08-19 10:52:00,2596.2,2596.9,2595.1,2595.1,814,0
2026-08-19 10:53:00,2595.1,2595.6,2592.6,2593.9,1807,0
2026-08-19 10:54:00,2592.9,2594.8,2592.6,2593.6,975,0
2026-08-19 10:55:00,2593.7,2594.6,2592.7,2592.7,990,0
2026-08-19 10:56:00,2593.0,2593.8,2591.6,2591.9,1552,0
2026-08-19 10:57:00,2591.8,2593.2,2591.7,2591.7,1048,0
2026-08-19 10:58:00,2591.9,2593.0,2591.7,2592.0,957,0
2026-08-19 10:59:00,2592.0,2592.9,2591.6,2591.9,982,0
2026-08-19 11:00:00,2591.9,2592.0,2590.6,2591.6,2262,0
2026-08-19 11:01:00,2590.6,2592.7,2590.6,2590.6,1359,0
2026-08-19 11:02:00,2590.6,2591.0,2590.0,2590.0,970,0
2026-08-19 11:03:00,2589.5,2591.5,2589.5,2590.9,1369,0
2026-08-19 11:04:00,2590.1,2590.2,2589.6,2590.0,349,0
2026-08-19 11:05:00,2590.0,2590.0,2589.6,2590.0,446,0
2026-08-19 11:06:00,2590.0,2590.0,2587.8,2587.8,735,0
2026-08-19 11:07:00,2587.9,2588.9,2585.5,2585.9,1014,0
2026-08-19 11:08:00,2585.8,2588.8,2585.8,2587.0,201,0
2026-08-19 11:09:00,2585.8,2587.1,2585.2,2587.1,156,0
2026-08-19 11:10:00,2586.2,2588.0,2586.1,2588.0,160,0
2026-08-19 11:11:00,2587.0,2588.0,2586.1,2587.5,149,0
2026-08-19 11:12:00,2586.2,2587.7,2585.8,2587.7,291,0
2026-08-19 11:13:00,2587.7,2589.3,2585.9,2586.8,1114,0
2026-08-19 11:14:00,2586.8,2592.0,2586.8,2588.0,5785,0
2026-08-19 11:15:00,2587.5,2589.5,2587.5,2589.3,164,0
2026-08-19 11:16:00,2588.0,2589.0,2587.4,2588.8,1042,0
2026-08-19 11:17:00,2587.8,2588.2,2586.4,2587.9,776,0
2026-08-19 11:18:00,2587.9,2588.2,2586.7,2588.0,273,0
2026-08-19 11:19:00,2587.0,2588.4,2586.8,2586.8,1101,0
2026-08-19 11:20:00,2587.2,2588.5,2585.5,2585.5,1401,0
2026-08-19 11:21:00,2585.9,2587.6,2585.9,2587.5,160,0
2026-08-19 11:22:00,2587.3,2588.2,2586.1,2587.4,347,0
2026-08-19 11:23:00,2587.1,2587.4,2586.0,2587.2,179,0
2026-08-19 11:24:00,2587.2,2588.1,2586.6,2588.1,158,0
2026-08-19 11:25:00,2587.0,2588.4,2587.0,2588.4,201,0
2026-08-19 11:26:00,2587.3,2588.6,2587.0,2588.5,157,0
2026-08-19 11:27:00,2588.2,2588.8,2587.6,2588.0,420,0
2026-08-19 11:28:00,2588.0,2588.3,2586.6,2587.6,310,0
2026-08-19 11:29:00,2586.7,2587.1,2585.2,2586.7,1077,0
2026-08-19 11:30:00,2586.0,2587.3,2585.0,2586.3,381,0
2026-08-19 11:31:00,2585.1,2586.5,2585.0,2585.9,474,0
2026-08-19 11:32:00,2585.0,2586.8,2585.0,2586.3,234,0
2026-08-19 11:33:00,2586.8,2587.0,2585.3,2585.4,164,0
2026-08-19 11:34:00,2585.3,2586.4,2585.3,2586.2,224,0
2026-08-19 11:35:00,2585.4,2586.2,2582.5,2583.8,1702,0
2026-08-19 11:36:00,2582.5,2587.0,2582.0,2587.0,1291,0
2026-08-19 11:37:00,2584.1,2585.4,2583.3,2583.3,461,0
2026-08-19 11:38:00,2583.3,2585.4,2583.3,2584.9,235,0
2026-08-19 11:39:00,2584.9,2585.1,2583.7,2585.1,207,0
2026-08-19 11:40:00,2583.7,2585.1,2582.0,2582.1,743,0
2026-08-19 11:41:00,2582.0,2583.4,2581.4,2583.4,256,0
2026-08-19 11:42:00,2582.0,2583.1,2580.2,2582.8,1286,0
2026-08-19 11:43:00,2581.5,2583.3,2581.5,2583.3,218,0
2026-08-19 11:44:00,2582.1,2583.4,2582.1,2583.3,339,0
2026-08-19 11:45:00,2582.3,2583.3,2582.0,2582.0,184,0
2026-08-19 11:46:00,2583.0,2583.3,2580.0,2581.6,1331,0
2026-08-19 11:47:00,2581.6,2581.7,2580.2,2581.7,222,0
2026-08-19 11:48:00,2581.7,2582.0,2580.5,2581.7,205,0
2026-08-19 11:49:00,2581.7,2582.4,2581.0,2582.0,166,0
2026-08-19 11:50:00,2581.0,2583.5,2580.4,2581.8,603,0
2026-08-19 11:51:00,2582.8,2583.3,2581.6,2583.1,197,0
2026-08-19 11:52:00,2583.1,2584.2,2582.1,2582.6,247,0
2026-08-19 11:53:00,2583.7,2584.3,2582.5,2584.1,154,0
2026-08-19 11:54:00,2584.2,2584.6,2583.1,2584.6,270,0
2026-08-19 11:55:00,2583.6,2585.1,2582.7,2583.9,1179,0
2026-08-19 11:56:00,2583.9,2584.4,2582.4,2584.3,381,0
2026-08-19 11:57:00,2584.8,2585.1,2583.0,2585.1,215,0
2026-08-19 11:58:00,2584.5,2585.5,2583.3,2583.5,320,0
2026-08-19 11:59:00,2583.6,2584.9,2582.8,2584.4,146,0
2026-08-19 12:00:00,2583.3,2584.4,2582.8,2583.9,138,0
2026-08-19 12:01:00,2583.3,2584.4,2583.0,2584.4,147,0
2026-08-19 12:02:00,2583.2,2584.1,2582.6,2584.1,286,0
2026-08-19 12:03:00,2584.0,2587.1,2582.6,2584.8,1551,0
2026-08-19 12:04:00,2583.5,2584.5,2583.0,2583.5,188,0
2026-08-19 12:05:00,2583.3,2583.9,2582.5,2583.7,153,0
2026-08-19 12:06:00,2582.8,2583.8,2582.4,2583.8,235,0
2026-08-19 12:07:00,2582.7,2583.8,2582.5,2583.7,147,0
2026-08-19 12:08:00,2583.0,2583.1,2582.0,2582.9,140,0
2026-08-19 12:09:00,2582.0,2583.4,2582.0,2582.9,172,0
2026-08-19 12:10:00,2582.2,2582.7,2582.0,2582.7,136,0
2026-08-19 12:11:00,2582.0,2585.2,2581.8,2584.9,3181,0
2026-08-19 12:12:00,2584.4,2584.4,2582.0,2582.0,158,0
2026-08-19 12:13:00,2582.0,2583.0,2581.2,2583.0,155,0
2026-08-19 12:14:00,2582.2,2582.2,2580.0,2581.2,2753,0
2026-08-19 12:15:00,2580.1,2580.1,2578.6,2579.0,1665,0
2026-08-19 12:16:00,2579.0,2579.4,2577.5,2577.5,1121,0
2026-08-19 12:17:00,2577.7,2579.3,2576.9,2579.3,546,0
2026-08-19 12:18:00,2579.4,2580.4,2579.4,2580.0,224,0
2026-08-19 12:19:00,2579.4,2580.9,2579.4,2580.8,212,0
2026-08-19 12:20:00,2579.4,2581.0,2579.4,2579.7,227,0
2026-08-19 12:21:00,2579.4,2580.9,2579.4,2579.8,196,0
2026-08-19 12:22:00,2580.7,2581.2,2578.8,2578.9,433,0
2026-08-19 12:23:00,2579.2,2580.5,2578.8,2579.0,168,0
2026-08-19 12:24:00,2578.7,2580.7,2578.7,2580.0,158,0
2026-08-19 12:25:00,2579.4,2579.5,2578.0,2578.3,375,0
2026-08-19 12:26:00,2578.1,2579.3,2578.0,2578.0,156,0
2026-08-19 12:27:00,2577.4,2579.7,2577.0,2577.6,788,0
2026-08-19 12:28:00,2577.8,2579.7,2577.5,2579.6,325,0
2026-08-19 12:29:00,2579.6,2579.7,2578.5,2578.5,317,0
2026-08-19 12:30:00,2578.4,2579.7,2577.8,2577.8,402,0
2026-08-19 12:31:00,2577.5,2579.5,2577.5,2577.9,129,0
2026-08-19 12:32:00,2577.6,2579.0,2577.5,2577.9,152,0
2026-08-19 12:33:00,2577.9,2579.4,2577.8,2577.8,275,0
2026-08-19 12:34:00,2578.2,2579.7,2577.9,2577.9,124,0
2026-08-19 12:35:00,2577.8,2580.2,2577.8,2579.1,237,0
2026-08-19 12:36:00,2579.0,2581.2,2579.0,2579.1,186,0
2026-08-19 12:37:00,2579.0,2580.4,2579.0,2579.2,198,0
2026-08-19 12:38:00,2579.1,2580.4,2579.0,2579.1,213,0
2026-08-19 12:39:00,2579.0,2580.5,2579.0,2579.6,213,0
2026-08-19 12:40:00,2581.2,2581.2,2579.1,2579.1,165,0
2026-08-19 12:41:00,2579.6,2582.0,2579.2,2580.5,761,0
2026-08-19 12:42:00,2580.1,2581.7,2580.1,2580.4,294,0
2026-08-19 12:43:00,2580.0,2581.2,2579.8,2580.0,162,0
2026-08-19 12:44:00,2579.9,2580.0,2577.3,2578.8,1991,0
2026-08-19 12:45:00,2577.7,2578.8,2577.0,2577.0,363,0
2026-08-19 12:46:00,2577.0,2578.8,2576.9,2577.0,478,0
2026-08-19 12:47:00,2577.0,2577.0,2576.2,2576.4,491,0
2026-08-19 12:48:00,2576.1,2577.3,2576.1,2576.1,141,0
2026-08-19 12:49:00,2576.0,2577.9,2576.0,2576.8,189,0
2026-08-19 12:50:00,2576.5,2577.9,2576.5,2576.7,192,0
2026-08-19 12:51:00,2576.6,2578.0,2576.5,2577.1,248,0
2026-08-19 12:52:00,2576.7,2578.0,2576.6,2576.6,171,0
2026-08-19 12:53:00,2576.6,2578.3,2576.6,2577.1,204,0
2026-08-19 12:54:00,2578.5,2579.4,2577.4,2577.6,315,0
2026-08-19 12:55:00,2577.5,2579.2,2577.5,2578.0,280,0
2026-08-19 12:56:00,2578.0,2579.2,2578.0,2578.2,487,0
2026-08-19 12:57:00,2577.7,2578.2,2577.0,2578.1,179,0
2026-08-19 12:58:00,2578.1,2578.2,2576.5,2577.0,141,0
2026-08-19 12:59:00,2577.0,2577.8,2576.0,2576.4,235,0
2026-08-19 13:00:00,2576.1,2578.0,2576.1,2576.7,474,0
2026-08-19 13:01:00,2576.4,2579.0,2576.4,2577.7,147,0
2026-08-19 13:02:00,2577.7,2578.9,2577.3,2578.6,446,0
2026-08-19 13:03:00,2578.7,2578.8,2577.1,2577.9,128,0
2026-08-19 13:04:00,2577.3,2578.9,2577.1,2577.1,169,0
2026-08-19 13:05:00,2578.2,2578.6,2577.1,2577.4,275,0
2026-08-19 13:06:00,2578.2,2579.0,2578.2,2578.2,313,0
2026-08-19 13:07:00,2578.2,2578.7,2577.4,2577.6,132,0
2026-08-19 13:08:00,2577.4,2578.8,2577.4,2577.6,152,0
2026-08-19 13:09:00,2577.4,2578.9,2577.2,2577.6,243,0
2026-08-19 13:10:00,2578.6,2578.8,2577.1,2577.3,182,0
2026-08-19 13:11:00,2577.3,2577.9,2577.0,2577.3,712,0
2026-08-19 13:12:00,2577.9,2578.3,2576.4,2576.4,211,0
2026-08-19 13:13:00,2576.4,2576.4,2574.6,2574.6,875,0
2026-08-19 13:14:00,2574.5,2577.6,2573.7,2573.7,1438,0
2026-08-19 13:15:00,2573.2,2575.7,2573.1,2574.3,172,0
2026-08-19 13:16:00,2574.0,2575.0,2573.4,2573.9,195,0
2026-08-19 13:17:00,2574.2,2575.8,2573.2,2573.2,577,0
2026-08-19 13:18:00,2573.4,2576.3,2573.4,2575.1,190,0
2026-08-19 13:19:00,2575.0,2576.5,2575.0,2575.1,180,0
2026-08-19 13:20:00,2575.1,2575.2,2573.0,2573.8,399,0
2026-08-19 13:21:00,2573.5,2574.9,2573.4,2573.4,167,0
2026-08-19 13:22:00,2573.8,2576.8,2573.8,2576.7,268,0
2026-08-19 13:23:00,2575.5,2576.8,2575.5,2575.6,129,0
2026-08-19 13:24:00,2575.3,2577.1,2575.3,2575.9,168,0
2026-08-19 13:25:00,2575.7,2576.9,2575.3,2576.6,432,0
2026-08-19 13:26:00,2575.3,2576.3,2575.0,2575.0,218,0
2026-08-19 13:27:00,2575.0,2576.7,2575.0,2575.5,171,0
2026-08-19 13:28:00,2575.4,2576.7,2575.0,2575.1,284,0
2026-08-19 13:29:00,2575.1,2576.7,2575.1,2575.5,361,0
2026-08-19 13:30:00,2575.2,2576.7,2574.0,2574.0,702,0
2026-08-19 13:31:00,2574.0,2575.0,2573.2,2574.0,287,0
2026-08-19 13:32:00,2575.0,2575.0,2573.4,2573.9,398,0
2026-08-19 13:33:00,2573.5,2573.8,2572.1,2573.3,441,0
2026-08-19 13:34:00,2572.1,2573.7,2571.5,2573.7,399,0
2026-08-19 13:35:00,2573.1,2573.8,2572.3,2572.7,294,0
2026-08-19 13:36:00,2572.3,2574.4,2572.2,2573.2,225,0
2026-08-19 13:37:00,2573.0,2575.0,2573.0,2574.2,384,0
2026-08-19 13:38:00,2572.9,2574.2,2572.0,2572.0,731,0
2026-08-19 13:39:00,2572.0,2575.2,2572.0,2574.0,501,0
2026-08-19 13:40:00,2574.9,2575.0,2574.0,2574.2,524,0
2026-08-19 13:41:00,2574.5,2576.3,2574.4,2574.4,556,0
2026-08-19 13:42:00,2574.4,2575.0,2574.0,2574.5,144,0
2026-08-19 13:43:00,2574.1,2575.0,2574.0,2574.6,208,0
2026-08-19 13:44:00,2575.0,2575.0,2573.4,2573.4,425,0
2026-08-19 13:45:00,2573.2,2574.9,2573.0,2573.0,187,0
2026-08-19 13:46:00,2573.0,2574.9,2573.0,2573.3,449,0
2026-08-19 13:47:00,2573.2,2575.0,2573.0,2575.0,580,0
2026-08-19 13:48:00,2574.7,2575.0,2573.4,2573.8,173,0
2026-08-19 13:49:00,2573.5,2575.0,2573.1,2573.3,217,0
2026-08-19 13:50:00,2574.5,2574.6,2573.0,2574.0,241,0
2026-08-19 13:51:00,2574.0,2575.0,2573.4,2573.6,98,0
2026-08-19 13:52:00,2573.6,2575.0,2573.1,2573.4,228,0
2026-08-19 13:53:00,2573.1,2575.0,2573.1,2574.0,262,0
2026-08-19 13:54:00,2574.0,2574.4,2572.9,2572.9,150,0
2026-08-19 13:55:00,2572.5,2574.3,2572.5,2574.0,282,0
2026-08-19 13:56:00,2573.2,2574.5,2573.1,2573.4,172,0
2026-08-19 13:57:00,2573.2,2575.0,2573.2,2574.2,327,0
2026-08-19 13:58:00,2574.2,2574.9,2573.1,2573.5,409,0
2026-08-19 13:59:00,2573.3,2575.0,2573.1,2575.0,318,0
2026-08-19 14:00:00,2574.9,2578.9,2574.9,2576.0,2297,0
2026-08-19 14:01:00,2576.0,2578.3,2575.4,2576.0,954,0
2026-08-19 14:02:00,2576.2,2577.7,2575.2,2576.3,1029,0
